source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 16, 519, 601, 48, 60, 143, 98, 110
201, 19, 201, 76, 10300200, 4, 1, 98, 171, 16, 519, 601, 48, 60, 143, 98, 110
201, 19, 198, 105, 10300200, 2, 1, 60, 171, 16, 519, 601, 48, 60, 143, 98, 110
198, 105, 181, 201, 10304888, 4, 2, 174, 60, 16, 519, 601, 23, 119, 27, 174, 116
198, 105, 159, 201, 10304888, 5, 2, 116, 60, 16, 519, 601, 23, 119, 27, 174, 116
198, 105, 201, 245, 10304888, 2, 2, 119, 60, 16, 519, 601, 23, 119, 27, 174, 116
201, 245, 201, 285, 10309576, 5, 3, 23, 119, 16, 519, 601, 18, 189, 137, 165, 23
201, 245, 198, 351, 10309577, 3, 3, 137, 119, 16, 519, 601, 18, 189, 137, 165, 23
201, 245, 198, 387, 10309577, 2, 3, 189, 119, 16, 519, 601, 18, 189, 137, 165, 23
198, 387, 201, 419, 10314265, 5, 4, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10314265, 3, 4, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10314265, 4, 4, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 283, 398, 10314265, 1, 4, 45, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 486, 10314265, 2, 4, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10314953, 1, 5, 18, 45, 16, 519, 601, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10314953, 2, 5, 104, 45, 16, 519, 601, 18, 104, 24, 10000000, 10000000
283, 398, 486, 398, 10314954, 3, 5, 24, 45, 16, 519, 601, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10315641, 2, 6, 104, 18, 16, 519, 601, 24, 104, 79, 53, 10000000
398, 346, 486, 398, 10320330, 2, 7, 24, 104, 16, 519, 601, 53, 24, 131, 20, 107
398, 346, 514, 401, 10320330, 1, 7, 53, 104, 16, 519, 601, 53, 24, 131, 20, 107
514, 401, 598, 515, 10321018, 2, 8, 85, 53, 16, 519, 601, 21, 85, 117, 179, 84
598, 515, 598, 551, 10325706, 3, 9, 117, 85, 16, 519, 601, 16, 179, 117, 96, 10000000
598, 515, 598, 580, 10325707, 2, 9, 179, 85, 16, 519, 601, 16, 179, 117, 96, 10000000
598, 515, 514, 601, 10325707, 16, 9, 16, 85, 16, 519, 601, 16, 179, 117, 96, 10000000
89, -1, 92, 1, 11300200, 5, 1, 38, 8, 9, 879, 598, 60, 110, 171, 98, 38
89, -1, 201, 26, 11300200, 3, 1, 171, 8, 9, 879, 598, 60, 110, 171, 98, 38
89, -1, 201, 61, 11300200, 2, 1, 110, 8, 9, 879, 598, 60, 110, 171, 98, 38
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 9, 879, 598, 60, 110, 171, 98, 38
89, -1, 201, 87, 11300200, 4, 1, 98, 8, 9, 879, 598, 60, 110, 171, 98, 38
198, 89, 175, 201, 11300888, 5, 2, 174, 60, 9, 879, 598, 27, 23, 119, 141, 174
198, 89, 300, 198, 11300888, 1, 2, 27, 60, 9, 879, 598, 27, 23, 119, 141, 174
198, 89, 201, 257, 11300889, 3, 2, 119, 60, 9, 879, 598, 27, 23, 119, 141, 174
198, 89, 345, 201, 11300889, 4, 2, 141, 60, 9, 879, 598, 27, 23, 119, 141, 174
300, 198, 373, 201, 11301577, 3, 3, 177, 27, 9, 879, 598, 104, 195, 177, 180, 125
300, 198, 398, 144, 11301577, 5, 3, 125, 27, 9, 879, 598, 104, 195, 177, 180, 125
300, 198, 424, 198, 11301577, 4, 3, 180, 27, 9, 879, 598, 104, 195, 177, 180, 125
373, 201, 424, 198, 11310265, 5, 4, 180, 177, 9, 879, 598, 88, 41, 109, 105, 180
373, 201, 462, 198, 11310265, 4, 4, 105, 177, 9, 879, 598, 88, 41, 109, 105, 180
373, 201, 401, 300, 11310265, 2, 4, 41, 177, 9, 879, 598, 88, 41, 109, 105, 180
373, 201, 510, 198, 11310265, 1, 4, 88, 177, 9, 879, 598, 88, 41, 109, 105, 180
510, 198, 541, 201, 11310953, 5, 5, 109, 88, 9, 879, 598, 150, 47, 175, 196, 109
510, 198, 575, 201, 11310953, 3, 5, 175, 88, 9, 879, 598, 150, 47, 175, 196, 109
510, 198, 587, 201, 11310953, 4, 5, 196, 88, 9, 879, 598, 150, 47, 175, 196, 109
510, 198, 598, 303, 11310954, 2, 5, 47, 88, 9, 879, 598, 150, 47, 175, 196, 109
401, 300, 502, 401, 11314954, 1, 5, 53, 41, 9, 879, 598, 53, 196, 175, 88, 49
401, 300, 510, 198, 11314954, 4, 5, 88, 41, 9, 879, 598, 53, 196, 175, 88, 49
401, 300, 587, 201, 11314954, 2, 5, 196, 41, 9, 879, 598, 53, 196, 175, 88, 49
502, 401, 601, 499, 11315642, 2, 6, 21, 53, 9, 879, 598, 35, 21, 85, 107, 117
502, 401, 598, 502, 11315642, 3, 6, 85, 53, 9, 879, 598, 35, 21, 85, 107, 117
575, 201, 598, 303, 11319642, 1, 6, 47, 175, 9, 879, 598, 47, 102, 196, 124, 173
598, 303, 598, 347, 11320330, 5, 7, 150, 47, 9, 879, 598, 35, 21, 107, 111, 150
598, 303, 656, 398, 11320330, 3, 7, 107, 47, 9, 879, 598, 35, 21, 107, 111, 150
601, 499, 657, 598, 11320330, 2, 7, 115, 21, 9, 879, 598, 87, 115, 35, 84, 90
601, 499, 696, 598, 11320330, 4, 7, 84, 21, 9, 879, 598, 87, 115, 35, 84, 90
601, 499, 798, 503, 11320331, 1, 7, 87, 21, 9, 879, 598, 87, 115, 35, 84, 90
798, 503, 798, 542, 11321019, 3, 8, 133, 87, 9, 879, 598, 9, 70, 133, 118, 146
798, 503, 896, 598, 11321019, 9, 8, 9, 87, 9, 879, 598, 9, 70, 133, 118, 146
201, 312, 201, 415, 12300200, 5, 1, 195, 23, 37, 798, 712, 135, 65, 18, 177, 195
201, 312, 273, 398, 12300200, 1, 1, 135, 23, 37, 798, 712, 135, 65, 18, 177, 195
201, 312, 287, 401, 12300200, 3, 1, 18, 23, 37, 798, 712, 135, 65, 18, 177, 195
273, 398, 287, 401, 12300888, 3, 2, 18, 135, 37, 798, 712, 45, 41, 18, 67, 104
273, 398, 310, 398, 12300888, 1, 2, 45, 135, 37, 798, 712, 45, 41, 18, 67, 104
273, 398, 401, 313, 12300888, 2, 2, 41, 135, 37, 798, 712, 45, 41, 18, 67, 104
310, 398, 398, 318, 12301576, 2, 3, 104, 45, 37, 798, 712, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12301576, 1, 3, 41, 45, 37, 798, 712, 41, 104, 24, 10000000, 10000000
401, 313, 490, 401, 12302265, 2, 4, 53, 41, 37, 798, 712, 131, 53, 24, 196, 47
401, 313, 512, 398, 12302265, 3, 4, 24, 41, 37, 798, 712, 131, 53, 24, 196, 47
401, 313, 527, 401, 12302265, 1, 4, 131, 41, 37, 798, 712, 131, 53, 24, 196, 47
401, 313, 598, 290, 12302265, 5, 4, 47, 41, 37, 798, 712, 131, 53, 24, 196, 47
527, 401, 598, 490, 12302953, 3, 5, 85, 131, 37, 798, 712, 179, 21, 85, 35, 107
527, 401, 601, 512, 12302953, 2, 5, 21, 131, 37, 798, 712, 179, 21, 85, 35, 107
