source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 76, 10300200, 3, 1, 98, 364, 462, 998, 991, 258, 160, 98, 7, 62
187, 1, 318, 1, 10300200, 5, 1, 62, 364, 462, 998, 991, 258, 160, 98, 7, 62
187, 1, 242, 198, 10300200, 2, 1, 160, 364, 462, 998, 991, 258, 160, 98, 7, 62
242, 198, 401, 287, 10304401, 2, 2, 41, 160, 462, 998, 991, 333, 41, 418, 481, 198
242, 198, 201, 412, 10304401, 4, 2, 481, 160, 462, 998, 991, 333, 41, 418, 481, 198
401, 287, 398, 387, 10308601, 2, 3, 324, 41, 462, 998, 991, 167, 324, 443, 218, 53
401, 287, 412, 398, 10308601, 3, 3, 443, 41, 462, 998, 991, 167, 324, 443, 218, 53
401, 287, 445, 398, 10308601, 1, 3, 167, 41, 462, 998, 991, 167, 324, 443, 218, 53
401, 287, 401, 431, 10308601, 4, 3, 218, 41, 462, 998, 991, 167, 324, 443, 218, 53
445, 398, 485, 398, 10308911, 4, 4, 24, 167, 462, 998, 991, 180, 379, 378, 24, 115
445, 398, 587, 401, 10308912, 3, 4, 378, 167, 462, 998, 991, 180, 379, 378, 24, 115
445, 398, 398, 533, 10308912, 5, 4, 115, 167, 462, 998, 991, 180, 379, 378, 24, 115
445, 398, 601, 445, 10308912, 1, 4, 180, 167, 462, 998, 991, 180, 379, 378, 24, 115
601, 445, 601, 487, 10309287, 4, 5, 21, 180, 462, 998, 991, 144, 90, 381, 21, 304
601, 445, 601, 620, 10309287, 5, 5, 304, 180, 462, 998, 991, 144, 90, 381, 21, 304
201, 412, 283, 398, 10316601, 3, 3, 45, 481, 462, 998, 991, 319, 280, 45, 107, 169
201, 412, 198, 584, 10316601, 1, 3, 319, 481, 462, 998, 991, 319, 280, 45, 107, 169
201, 412, 273, 598, 10316602, 4, 3, 107, 481, 462, 998, 991, 319, 280, 45, 107, 169
198, 584, 273, 598, 10317003, 2, 4, 107, 319, 462, 998, 991, 137, 107, 299, 10, 67
198, 584, 198, 712, 10317003, 4, 4, 10, 319, 462, 998, 991, 137, 107, 299, 10, 67
273, 598, 312, 601, 10321203, 3, 5, 20, 107, 462, 998, 991, 345, 312, 20, 79, 155
601, 487, 580, 601, 10321487, 4, 6, 310, 21, 462, 998, 991, 84, 90, 277, 310, 304
283, 398, 401, 431, 10324802, 3, 4, 218, 45, 462, 998, 991, 115, 443, 218, 283, 319
283, 398, 412, 398, 10324802, 2, 4, 443, 45, 462, 998, 991, 115, 443, 218, 283, 319
283, 398, 419, 398, 10324802, 4, 4, 283, 45, 462, 998, 991, 115, 443, 218, 283, 319
601, 620, 598, 787, 10325488, 5, 6, 483, 304, 462, 998, 991, 382, 471, 459, 245, 483
601, 620, 787, 601, 10325488, 2, 6, 471, 304, 462, 998, 991, 382, 471, 459, 245, 483
412, 398, 401, 412, 10329002, 4, 5, 388, 443, 462, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329002, 3, 5, 438, 443, 462, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329002, 2, 5, 470, 443, 462, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 412, 10329002, 1, 5, 480, 443, 462, 998, 991, 480, 470, 438, 388, 317
412, 398, 401, 416, 10329002, 5, 5, 317, 443, 462, 998, 991, 480, 470, 438, 388, 317
401, 412, 486, 398, 10329325, 5, 6, 24, 480, 462, 998, 991, 16, 180, 96, 378, 24
312, 601, 419, 598, 10329403, 5, 6, 312, 20, 462, 998, 991, 96, 79, 163, 155, 312
312, 601, 401, 680, 10329403, 2, 6, 79, 20, 462, 998, 991, 96, 79, 163, 155, 312
312, 601, 448, 598, 10329403, 3, 6, 163, 20, 462, 998, 991, 96, 79, 163, 155, 312
312, 601, 484, 598, 10329403, 1, 6, 96, 20, 462, 998, 991, 96, 79, 163, 155, 312
484, 598, 598, 580, 10329675, 3, 7, 248, 96, 462, 998, 991, 19, 277, 248, 381, 304
484, 598, 601, 620, 10329675, 5, 7, 304, 96, 462, 998, 991, 19, 277, 248, 381, 304
484, 598, 612, 598, 10329675, 4, 7, 381, 96, 462, 998, 991, 19, 277, 248, 381, 304
484, 598, 620, 598, 10329675, 2, 7, 277, 96, 462, 998, 991, 19, 277, 248, 381, 304
484, 598, 598, 710, 10329675, 1, 7, 19, 96, 462, 998, 991, 19, 277, 248, 381, 304
787, 601, 812, 598, 10329688, 2, 7, 375, 471, 462, 998, 991, 301, 375, 233, 497, 496
598, 710, 587, 801, 10330128, 5, 8, 338, 19, 462, 998, 991, 478, 398, 459, 451, 338
598, 710, 587, 801, 10330128, 4, 8, 451, 19, 462, 998, 991, 478, 398, 459, 451, 338
598, 710, 587, 801, 10330128, 3, 8, 459, 19, 462, 998, 991, 478, 398, 459, 451, 338
598, 710, 587, 801, 10330128, 1, 8, 478, 19, 462, 998, 991, 478, 398, 459, 451, 338
587, 801, 646, 798, 10330464, 5, 9, 195, 478, 462, 998, 991, 227, 141, 6, 320, 195
812, 598, 801, 683, 10333888, 4, 8, 94, 375, 462, 998, 991, 39, 51, 395, 94, 497
598, 787, 685, 798, 10341688, 1, 7, 6, 483, 462, 998, 991, 6, 343, 401, 220, 80
598, 787, 598, 965, 10341688, 4, 7, 220, 483, 462, 998, 991, 6, 343, 401, 220, 80
685, 798, 798, 777, 10341960, 3, 8, 301, 6, 462, 998, 991, 148, 252, 301, 134, 80
685, 798, 801, 847, 10341960, 4, 8, 134, 6, 462, 998, 991, 148, 252, 301, 134, 80
685, 798, 684, 998, 10341960, 5, 8, 80, 6, 462, 998, 991, 148, 252, 301, 134, 80
486, 398, 601, 445, 10345525, 4, 7, 180, 24, 462, 998, 991, 277, 310, 131, 180, 85
486, 398, 598, 515, 10345525, 5, 7, 85, 24, 462, 998, 991, 277, 310, 131, 180, 85
486, 398, 598, 552, 10345526, 3, 7, 131, 24, 462, 998, 991, 277, 310, 131, 180, 85
798, 777, 801, 821, 10350160, 5, 9, 252, 301, 462, 998, 991, 69, 57, 134, 212, 252
798, 777, 849, 798, 10350160, 4, 9, 212, 301, 462, 998, 991, 69, 57, 134, 212, 252
798, 777, 801, 847, 10350160, 3, 9, 134, 301, 462, 998, 991, 69, 57, 134, 212, 252
798, 777, 890, 798, 10350160, 2, 9, 57, 301, 462, 998, 991, 69, 57, 134, 212, 252
598, 552, 712, 601, 10353726, 5, 8, 90, 131, 462, 998, 991, 339, 284, 19, 4, 90
598, 552, 601, 690, 10353726, 4, 8, 4, 131, 462, 998, 991, 339, 284, 19, 4, 90
598, 965, 598, 985, 10353889, 1, 8, 320, 220, 462, 998, 991, 320, 401, 343, 80, 285
598, 965, 612, 998, 10353889, 3, 8, 343, 220, 462, 998, 991, 320, 401, 343, 80, 285
598, 965, 612, 998, 10353889, 2, 8, 401, 220, 462, 998, 991, 320, 401, 343, 80, 285
598, 985, 642, 998, 10354147, 4, 9, 141, 320, 462, 998, 991, 437, 80, 285, 141, 36
598, 985, 684, 998, 10354147, 2, 9, 80, 320, 462, 998, 991, 437, 80, 285, 141, 36
598, 985, 717, 1001, 10354147, 5, 9, 36, 320, 462, 998, 991, 437, 80, 285, 141, 36
890, 798, 956, 801, 10354360, 5, 10, 197, 57, 462, 998, 991, 204, 199, 63, 350, 197
890, 798, 987, 801, 10354360, 4, 10, 350, 57, 462, 998, 991, 204, 199, 63, 350, 197
684, 998, 717, 1001, 10358347, 5, 10, 36, 80, 462, 998, 991, 69, 383, 148, 285, 36
684, 998, 753, 1001, 10358347, 3, 10, 148, 80, 462, 998, 991, 69, 383, 148, 285, 36
684, 998, 779, 1001, 10358347, 4, 10, 285, 80, 462, 998, 991, 69, 383, 148, 285, 36
684, 998, 787, 1001, 10358347, 2, 10, 383, 80, 462, 998, 991, 69, 383, 148, 285, 36
787, 1001, 879, 998, 10362547, 3, 11, 97, 383, 462, 998, 991, 462, 1, 97, 441, 354
787, 1001, 921, 1001, 10362548, 2, 11, 1, 383, 462, 998, 991, 462, 1, 97, 441, 354
601, 690, 612, 798, 10365926, 3, 9, 426, 4, 462, 998, 991, 37, 195, 426, 338, 453
601, 690, 612, 798, 10365926, 5, 9, 453, 4, 462, 998, 991, 37, 195, 426, 338, 453
601, 690, 587, 801, 10365926, 4, 9, 338, 4, 462, 998, 991, 37, 195, 426, 338, 453
601, 690, 647, 798, 10365926, 2, 9, 195, 4, 462, 998, 991, 37, 195, 426, 338, 453
601, 690, 798, 719, 10365927, 1, 9, 37, 4, 462, 998, 991, 37, 195, 426, 338, 453
798, 719, 812, 798, 10366250, 5, 10, 323, 37, 462, 998, 991, 51, 69, 57, 134, 323
798, 719, 919, 801, 10366250, 1, 10, 51, 37, 462, 998, 991, 51, 69, 57, 134, 323
798, 719, 801, 889, 10366250, 2, 10, 69, 37, 462, 998, 991, 51, 69, 57, 134, 323
919, 801, 1001, 819, 10366521, 5, 11, 231, 51, 462, 998, 991, 101, 63, 153, 204, 231
919, 801, 1001, 841, 10366522, 4, 11, 204, 51, 462, 998, 991, 101, 63, 153, 204, 231
919, 801, 1001, 880, 10366522, 2, 11, 63, 51, 462, 998, 991, 101, 63, 153, 204, 231
921, 1001, 998, 991, 10366748, 5, 12, 342, 1, 462, 998, 991, 475, 462, 441, 415, 342
921, 1001, 998, 991, 10366748, 4, 12, 415, 1, 462, 998, 991, 475, 462, 441, 415, 342
921, 1001, 998, 991, 10366748, 3, 12, 441, 1, 462, 998, 991, 475, 462, 441, 415, 342
921, 1001, 998, 991, 10366748, 462, 12, 462, 1, 462, 998, 991, 475, 462, 441, 415, 342
201, 233, 187, 401, 12300200, 3, 1, 467, 253, 57, 916, 798, 169, 389, 467, 458, 421
187, 401, 275, 398, 12308400, 4, 2, 189, 467, 57, 916, 798, 169, 282, 45, 189, 18
187, 401, 309, 398, 12308400, 3, 2, 45, 467, 57, 916, 798, 169, 282, 45, 189, 18
187, 401, 364, 401, 12308401, 2, 2, 282, 467, 57, 916, 798, 169, 282, 45, 189, 18
364, 401, 398, 387, 12312601, 1, 3, 391, 282, 57, 916, 798, 391, 24, 53, 104, 167
364, 401, 401, 490, 12312601, 4, 3, 104, 282, 57, 916, 798, 391, 24, 53, 104, 167
364, 401, 469, 398, 12312601, 5, 3, 167, 282, 57, 916, 798, 391, 24, 53, 104, 167
364, 401, 513, 398, 12312601, 2, 3, 24, 282, 57, 916, 798, 391, 24, 53, 104, 167
398, 387, 492, 401, 12313028, 4, 4, 53, 391, 57, 916, 798, 290, 145, 24, 53, 104
398, 387, 401, 490, 12313028, 5, 4, 104, 391, 57, 916, 798, 290, 145, 24, 53, 104
398, 387, 513, 398, 12313028, 3, 4, 24, 391, 57, 916, 798, 290, 145, 24, 53, 104
398, 387, 530, 401, 12313028, 2, 4, 145, 391, 57, 916, 798, 290, 145, 24, 53, 104
530, 401, 587, 401, 12317228, 5, 5, 431, 145, 57, 916, 798, 450, 435, 353, 455, 431
530, 401, 587, 401, 12317228, 4, 5, 455, 145, 57, 916, 798, 450, 435, 353, 455, 431
530, 401, 598, 387, 12317228, 2, 5, 435, 145, 57, 916, 798, 450, 435, 353, 455, 431
