source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 4, 1, 369, 326, 196, 960, 801, 56, 365, 394, 369, 8
8, -1, 8, -1, 10300199, 3, 1, 394, 326, 196, 960, 801, 56, 365, 394, 369, 8
8, -1, 79, -1, 10300200, 5, 1, 8, 326, 196, 960, 801, 56, 365, 394, 369, 8
8, -1, 212, -1, 10300200, 2, 1, 365, 326, 196, 960, 801, 56, 365, 394, 369, 8
212, -1, 212, -1, 10304400, 2, 2, 330, 365, 196, 960, 801, 323, 330, 238, 129, 344
212, -1, 201, 12, 10304400, 1, 2, 323, 365, 196, 960, 801, 323, 330, 238, 129, 344
201, 12, 201, 76, 10304827, 4, 3, 98, 323, 196, 960, 801, 129, 149, 60, 98, 7
201, 12, 198, 105, 10304828, 3, 3, 60, 323, 196, 960, 801, 129, 149, 60, 98, 7
201, 12, 354, 1, 10304828, 2, 3, 149, 323, 196, 960, 801, 129, 149, 60, 98, 7
8, -1, 8, -1, 10308399, 5, 2, 369, 394, 196, 960, 801, 230, 284, 150, 379, 369
8, -1, 19, 198, 10308400, 1, 2, 230, 394, 196, 960, 801, 230, 284, 150, 379, 369
19, 198, 83, 198, 10308827, 2, 3, 56, 230, 196, 960, 801, 348, 56, 17, 238, 32
19, 198, 1, 282, 10308827, 5, 3, 32, 230, 196, 960, 801, 348, 56, 17, 238, 32
19, 198, 112, 201, 10308827, 3, 3, 17, 230, 196, 960, 801, 348, 56, 17, 238, 32
19, 198, 181, 201, 10308828, 4, 3, 238, 230, 196, 960, 801, 348, 56, 17, 238, 32
354, 1, 401, 79, 10309028, 4, 4, 48, 149, 196, 960, 801, 338, 310, 100, 48, 5
354, 1, 398, 115, 10309028, 3, 4, 100, 149, 196, 960, 801, 338, 310, 100, 48, 5
354, 1, 488, -1, 10309028, 5, 4, 5, 149, 196, 960, 801, 338, 310, 100, 48, 5
83, 198, 198, 153, 10313028, 5, 4, 199, 56, 196, 960, 801, 13, 23, 282, 132, 199
