source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 2, 1, 98, 240, 231, 1001, 817, 466, 98, 7, 303, 27
201, 18, 280, -1, 10300200, 3, 1, 7, 240, 231, 1001, 817, 466, 98, 7, 303, 27
201, 76, 201, 212, 10304400, 4, 2, 335, 98, 231, 1001, 817, 100, 27, 71, 335, 133
201, 76, 201, 244, 10304400, 5, 2, 133, 98, 231, 1001, 817, 100, 27, 71, 335, 133
201, 76, 398, 115, 10304400, 1, 2, 100, 98, 231, 1001, 817, 100, 27, 71, 335, 133
398, 115, 387, 201, 10304659, 5, 3, 332, 100, 231, 1001, 817, 423, 420, 454, 428, 332
398, 115, 387, 201, 10304659, 4, 3, 428, 100, 231, 1001, 817, 423, 420, 454, 428, 332
398, 115, 387, 201, 10304659, 3, 3, 454, 100, 231, 1001, 817, 423, 420, 454, 428, 332
387, 201, 401, 288, 10312859, 4, 4, 41, 454, 231, 1001, 817, 334, 289, 123, 41, 88
387, 201, 495, 198, 10312859, 5, 4, 88, 454, 231, 1001, 817, 334, 289, 123, 41, 88
387, 201, 553, 201, 10312859, 3, 4, 123, 454, 231, 1001, 817, 334, 289, 123, 41, 88
201, 212, 187, 401, 10316601, 1, 3, 357, 335, 231, 1001, 817, 357, 467, 327, 421, 406
187, 401, 198, 387, 10317028, 5, 4, 327, 357, 231, 1001, 817, 494, 486, 458, 406, 327
187, 401, 198, 387, 10317028, 4, 4, 406, 357, 231, 1001, 817, 494, 486, 458, 406, 327
187, 401, 198, 387, 10317028, 3, 4, 458, 357, 231, 1001, 817, 494, 486, 458, 406, 327
187, 401, 198, 387, 10317028, 2, 4, 486, 357, 231, 1001, 817, 494, 486, 458, 406, 327
187, 401, 198, 387, 10317028, 1, 4, 494, 357, 231, 1001, 817, 494, 486, 458, 406, 327
198, 387, 283, 398, 10317442, 3, 5, 45, 494, 231, 1001, 817, 169, 18, 45, 218, 282
198, 387, 312, 401, 10317442, 2, 5, 18, 494, 231, 1001, 817, 169, 18, 45, 218, 282
198, 387, 354, 401, 10317442, 1, 5, 169, 494, 231, 1001, 817, 169, 18, 45, 218, 282
354, 401, 398, 387, 10317805, 1, 6, 324, 169, 231, 1001, 817, 324, 391, 24, 183, 104
354, 401, 398, 387, 10317805, 2, 6, 391, 169, 231, 1001, 817, 324, 391, 24, 183, 104
354, 401, 401, 467, 10317805, 5, 6, 104, 169, 231, 1001, 817, 324, 391, 24, 183, 104
398, 387, 401, 412, 10318232, 5, 7, 438, 324, 231, 1001, 817, 24, 317, 480, 470, 438
398, 387, 401, 412, 10318232, 4, 7, 470, 324, 231, 1001, 817, 24, 317, 480, 470, 438
398, 387, 401, 412, 10318232, 3, 7, 480, 324, 231, 1001, 817, 24, 317, 480, 470, 438
398, 387, 401, 416, 10318232, 2, 7, 317, 324, 231, 1001, 817, 24, 317, 480, 470, 438
398, 387, 485, 398, 10318232, 1, 7, 24, 324, 231, 1001, 817, 24, 317, 480, 470, 438
485, 398, 578, 401, 10318581, 5, 8, 306, 24, 231, 1001, 817, 277, 310, 131, 180, 306
485, 398, 601, 445, 10318581, 4, 8, 180, 24, 231, 1001, 817, 277, 310, 131, 180, 306
