source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 5, 1, 11, 160, 74, 798, 925, 330, 343, 266, 323, 11
1, 81, 1, 212, 10316400, 1, 2, 379, 11, 74, 798, 925, 379, 17, 60, 270, 343
1, 212, 1, 282, 10316801, 4, 3, 32, 379, 74, 798, 925, 110, 13, 56, 32, 348
1, 212, 83, 198, 10316801, 3, 3, 56, 379, 74, 798, 925, 110, 13, 56, 32, 348
1, 212, 61, 398, 10316802, 1, 3, 110, 379, 74, 798, 925, 110, 13, 56, 32, 348
61, 398, -1, 587, 10317164, 1, 4, 340, 110, 74, 798, 925, 340, 370, 201, 222, 328
61, 398, 198, 564, 10317164, 4, 4, 222, 110, 74, 798, 925, 340, 370, 201, 222, 328
-1, 587, -1, 587, 10317539, 2, 5, 370, 340, 74, 798, 925, 390, 370, 308, 242, 22
-1, 587, -1, 587, 10317539, 1, 5, 390, 340, 74, 798, 925, 390, 370, 308, 242, 22
-1, 587, 79, 598, 10317915, 5, 6, 34, 390, 74, 798, 925, 222, 233, 353, 308, 34
-1, 587, 198, 564, 10317915, 1, 6, 222, 390, 74, 798, 925, 222, 233, 353, 308, 34
198, 564, 273, 598, 10318199, 5, 7, 107, 222, 74, 798, 925, 295, 178, 190, 271, 107
198, 564, 198, 757, 10318200, 2, 7, 178, 222, 74, 798, 925, 295, 178, 190, 271, 107
198, 757, 201, 812, 10322400, 2, 8, 324, 178, 74, 798, 925, 296, 324, 136, 3, 95
198, 757, 247, 798, 10322400, 3, 8, 136, 178, 74, 798, 925, 296, 324, 136, 3, 95
198, 757, 276, 798, 10322400, 4, 8, 3, 178, 74, 798, 925, 296, 324, 136, 3, 95
198, 757, 318, 801, 10322400, 5, 8, 95, 178, 74, 798, 925, 296, 324, 136, 3, 95
83, 198, 201, 212, 10325002, 5, 4, 368, 56, 74, 798, 925, 13, 23, 132, 199, 368
83, 198, 198, 153, 10325002, 4, 4, 199, 56, 74, 798, 925, 13, 23, 132, 199, 368
83, 198, 201, 245, 10325002, 3, 4, 132, 56, 74, 798, 925, 13, 23, 132, 199, 368
83, 198, 201, 285, 10325002, 2, 4, 23, 56, 74, 798, 925, 13, 23, 132, 199, 368
83, 198, 198, 314, 10325002, 1, 4, 13, 56, 74, 798, 925, 13, 23, 132, 199, 368
198, 314, 248, 398, 10325429, 4, 5, 188, 13, 74, 798, 925, 302, 45, 65, 188, 205
198, 314, 283, 398, 10325429, 2, 5, 45, 13, 74, 798, 925, 302, 45, 65, 188, 205
198, 314, 201, 446, 10325429, 5, 5, 205, 13, 74, 798, 925, 302, 45, 65, 188, 205
198, 314, 201, 486, 10325429, 3, 5, 65, 13, 74, 798, 925, 302, 45, 65, 188, 205
201, 812, 247, 798, 10326600, 3, 9, 136, 324, 74, 798, 925, 177, 3, 136, 352, 227
201, 812, 276, 798, 10326600, 2, 9, 3, 324, 74, 798, 925, 177, 3, 136, 352, 227
201, 812, 381, 801, 10326600, 5, 9, 227, 324, 74, 798, 925, 177, 3, 136, 352, 227
283, 398, 398, 387, 10329630, 2, 6, 351, 45, 74, 798, 925, 20, 351, 339, 349, 113
283, 398, 401, 412, 10329630, 4, 6, 349, 45, 74, 798, 925, 20, 351, 339, 349, 113
283, 398, 412, 398, 10329630, 3, 6, 339, 45, 74, 798, 925, 20, 351, 339, 349, 113
283, 398, 198, 532, 10329630, 5, 6, 113, 45, 74, 798, 925, 20, 351, 339, 349, 113
276, 798, 381, 801, 10330800, 5, 10, 227, 3, 74, 798, 925, 304, 108, 52, 181, 227
276, 798, 387, 801, 10330801, 1, 10, 304, 3, 74, 798, 925, 304, 108, 52, 181, 227
276, 798, 444, 798, 10330801, 4, 10, 181, 3, 74, 798, 925, 304, 108, 52, 181, 227
398, 387, 387, 401, 10333830, 1, 7, 335, 351, 74, 798, 925, 335, 206, 290, 47, 347
398, 387, 598, 315, 10333830, 4, 7, 47, 351, 74, 798, 925, 335, 206, 290, 47, 347
387, 401, 412, 398, 10334244, 5, 8, 372, 335, 74, 798, 925, 115, 96, 104, 24, 372
387, 401, 401, 467, 10334244, 3, 8, 104, 335, 74, 798, 925, 115, 96, 104, 24, 372
387, 401, 486, 398, 10334244, 4, 8, 24, 335, 74, 798, 925, 115, 96, 104, 24, 372
273, 598, 401, 680, 10334400, 5, 8, 79, 107, 74, 798, 925, 304, 246, 271, 136, 79
318, 801, 401, 882, 10338601, 5, 9, 31, 95, 74, 798, 925, 33, 82, 181, 364, 31
318, 801, 444, 798, 10338601, 3, 9, 181, 95, 74, 798, 925, 33, 82, 181, 364, 31
401, 467, 447, 598, 10342444, 3, 9, 162, 104, 74, 798, 925, 16, 96, 162, 21, 144
401, 467, 509, 601, 10342445, 1, 9, 16, 104, 74, 798, 925, 16, 96, 162, 21, 144
401, 467, 601, 488, 10342445, 4, 9, 21, 104, 74, 798, 925, 16, 96, 162, 21, 144
509, 601, 601, 647, 10342872, 5, 10, 186, 16, 74, 798, 925, 240, 384, 4, 82, 186
198, 532, 273, 598, 10345830, 4, 7, 107, 113, 74, 798, 925, 349, 178, 20, 107, 67
198, 532, 201, 691, 10345830, 5, 7, 67, 113, 74, 798, 925, 349, 178, 20, 107, 67
598, 315, 643, 398, 10346031, 5, 8, 120, 47, 74, 798, 925, 179, 286, 347, 35, 120
598, 315, 601, 412, 10346031, 3, 8, 347, 47, 74, 798, 925, 179, 286, 347, 35, 120
598, 315, 601, 419, 10346031, 2, 8, 286, 47, 74, 798, 925, 179, 286, 347, 35, 120
598, 315, 683, 398, 10346031, 4, 8, 35, 47, 74, 798, 925, 179, 286, 347, 35, 120
598, 315, 601, 445, 10346031, 1, 8, 179, 47, 74, 798, 925, 179, 286, 347, 35, 120
601, 445, 601, 488, 10346289, 5, 9, 21, 179, 74, 798, 925, 273, 96, 16, 332, 21
601, 445, 620, 598, 10346289, 1, 9, 273, 179, 74, 798, 925, 273, 96, 16, 332, 21
601, 445, 509, 601, 10346289, 3, 9, 16, 179, 74, 798, 925, 273, 96, 16, 332, 21
620, 598, 801, 612, 10346717, 5, 10, 371, 273, 74, 798, 925, 280, 277, 318, 377, 371
444, 798, 484, 798, 10346801, 3, 10, 82, 181, 74, 798, 925, 337, 393, 82, 384, 387
444, 798, 587, 801, 10346801, 5, 10, 387, 181, 74, 798, 925, 337, 393, 82, 384, 387
601, 488, 598, 580, 10354645, 5, 10, 243, 21, 74, 798, 925, 143, 90, 173, 273, 243
601, 488, 620, 598, 10354645, 4, 10, 273, 21, 74, 798, 925, 143, 90, 173, 273, 243
601, 488, 553, 601, 10354645, 3, 10, 173, 21, 74, 798, 925, 143, 90, 173, 273, 243
601, 488, 712, 601, 10354645, 2, 10, 90, 21, 74, 798, 925, 143, 90, 173, 273, 243
484, 798, 550, 801, 10355001, 4, 11, 141, 82, 74, 798, 925, 109, 257, 360, 141, 19
484, 798, 578, 801, 10355001, 2, 11, 257, 82, 74, 798, 925, 109, 257, 360, 141, 19
484, 798, 598, 787, 10355001, 3, 11, 360, 82, 74, 798, 925, 109, 257, 360, 141, 19
484, 798, 598, 710, 10355001, 5, 11, 19, 82, 74, 798, 925, 109, 257, 360, 141, 19
273, 598, 247, 798, 10358031, 4, 8, 136, 107, 74, 798, 925, 304, 246, 271, 136, 79
712, 601, 801, 612, 10358845, 5, 11, 371, 90, 74, 798, 925, 94, 131, 19, 261, 371
712, 601, 801, 621, 10358845, 4, 11, 261, 90, 74, 798, 925, 94, 131, 19, 261, 371
712, 601, 801, 640, 10358845, 2, 11, 131, 90, 74, 798, 925, 94, 131, 19, 261, 371
712, 601, 801, 683, 10358846, 1, 11, 94, 90, 74, 798, 925, 94, 131, 19, 261, 371
712, 601, 598, 710, 10358846, 3, 11, 19, 90, 74, 798, 925, 94, 131, 19, 261, 371
578, 801, 598, 787, 10359201, 3, 12, 309, 257, 74, 798, 925, 393, 360, 309, 253, 322
578, 801, 598, 787, 10359201, 2, 12, 360, 257, 74, 798, 925, 393, 360, 309, 253, 322
578, 801, 598, 787, 10359201, 1, 12, 393, 257, 74, 798, 925, 393, 360, 309, 253, 322
578, 801, 612, 998, 10359202, 5, 12, 322, 257, 74, 798, 925, 393, 360, 309, 253, 322
801, 683, 798, 719, 10359273, 4, 12, 37, 94, 74, 798, 925, 133, 223, 301, 37, 171
801, 683, 798, 755, 10359273, 5, 12, 171, 94, 74, 798, 925, 133, 223, 301, 37, 171
801, 683, 812, 798, 10359273, 3, 12, 301, 94, 74, 798, 925, 133, 223, 301, 37, 171
801, 683, 822, 798, 10359273, 2, 12, 223, 94, 74, 798, 925, 133, 223, 301, 37, 171
598, 787, 618, 798, 10359550, 5, 13, 240, 393, 74, 798, 925, 6, 194, 112, 109, 240
598, 787, 646, 798, 10359550, 2, 13, 194, 393, 74, 798, 925, 6, 194, 112, 109, 240
598, 787, 601, 858, 10359550, 3, 13, 112, 393, 74, 798, 925, 6, 194, 112, 109, 240
598, 787, 686, 798, 10359550, 1, 13, 6, 393, 74, 798, 925, 6, 194, 112, 109, 240
598, 787, 598, 924, 10359551, 4, 13, 109, 393, 74, 798, 925, 6, 194, 112, 109, 240
686, 798, 801, 847, 10359952, 4, 14, 133, 6, 74, 798, 925, 69, 301, 223, 133, 297
686, 798, 812, 798, 10359952, 2, 14, 301, 6, 74, 798, 925, 69, 301, 223, 133, 297
686, 798, 822, 798, 10359952, 3, 14, 223, 6, 74, 798, 925, 69, 301, 223, 133, 297
686, 798, 801, 888, 10359952, 1, 14, 69, 6, 74, 798, 925, 69, 301, 223, 133, 297
801, 888, 798, 920, 10360210, 74, 15, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 69, 801, 897, 71, 129, 98, 60, 27
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 69, 801, 897, 71, 129, 98, 60, 27
201, 87, 253, 198, 11308400, 3, 2, 159, 98, 69, 801, 897, 100, 71, 159, 288, 320
253, 198, 201, 298, 11316601, 5, 3, 23, 159, 69, 801, 897, 116, 274, 378, 41, 23
253, 198, 398, 187, 11316601, 3, 3, 378, 159, 69, 801, 897, 116, 274, 378, 41, 23
398, 187, 401, 257, 11324801, 5, 4, 118, 378, 69, 801, 897, 114, 41, 224, 285, 118
398, 187, 401, 300, 11324801, 2, 4, 41, 378, 69, 801, 897, 114, 41, 224, 285, 118
401, 300, 412, 398, 11329001, 4, 5, 339, 41, 69, 801, 897, 144, 335, 114, 339, 278
401, 300, 387, 401, 11329001, 2, 5, 335, 41, 69, 801, 897, 144, 335, 114, 339, 278
401, 300, 372, 401, 11329001, 5, 5, 278, 41, 69, 801, 897, 144, 335, 114, 339, 278
201, 298, 198, 387, 11332801, 4, 4, 305, 23, 69, 801, 897, 168, 224, 366, 305, 274
201, 298, 198, 387, 11332801, 3, 4, 366, 23, 69, 801, 897, 168, 224, 366, 305, 274
201, 298, 225, 398, 11332801, 5, 4, 274, 23, 69, 801, 897, 168, 224, 366, 305, 274
387, 401, 401, 479, 11333202, 3, 6, 104, 335, 69, 801, 897, 144, 115, 104, 24, 182
387, 401, 499, 398, 11333202, 4, 6, 24, 335, 69, 801, 897, 144, 115, 104, 24, 182
387, 401, 398, 521, 11333202, 2, 6, 115, 335, 69, 801, 897, 144, 115, 104, 24, 182
387, 401, 542, 401, 11333202, 1, 6, 144, 335, 69, 801, 897, 144, 115, 104, 24, 182
542, 401, 601, 458, 11333603, 5, 7, 179, 144, 69, 801, 897, 332, 130, 96, 21, 179
542, 401, 601, 501, 11333603, 4, 7, 21, 144, 69, 801, 897, 332, 130, 96, 21, 179
542, 401, 598, 540, 11333603, 2, 7, 130, 144, 69, 801, 897, 332, 130, 96, 21, 179
398, 521, 460, 598, 11337402, 4, 7, 162, 115, 69, 801, 897, 130, 96, 79, 162, 154
398, 521, 497, 598, 11337402, 2, 7, 96, 115, 69, 801, 897, 130, 96, 79, 162, 154
398, 521, 401, 694, 11337402, 3, 7, 79, 115, 69, 801, 897, 130, 96, 79, 162, 154
598, 540, 698, 598, 11337804, 4, 8, 84, 130, 69, 801, 897, 4, 143, 186, 84, 280
598, 540, 601, 703, 11337804, 1, 8, 4, 130, 69, 801, 897, 4, 143, 186, 84, 280
601, 703, 598, 787, 11338231, 4, 9, 360, 4, 69, 801, 897, 6, 384, 358, 360, 387
601, 703, 587, 801, 11338231, 2, 9, 384, 4, 69, 801, 897, 6, 384, 358, 360, 387
601, 703, 587, 801, 11338231, 5, 9, 387, 4, 69, 801, 897, 6, 384, 358, 360, 387
601, 703, 699, 798, 11338231, 1, 9, 6, 4, 69, 801, 897, 6, 384, 358, 360, 387
699, 798, 798, 770, 11338594, 5, 10, 297, 6, 69, 801, 897, 74, 69, 301, 223, 297
699, 798, 813, 798, 11338594, 3, 10, 301, 6, 69, 801, 897, 74, 69, 301, 223, 297
699, 798, 830, 798, 11338594, 4, 10, 223, 6, 69, 801, 897, 74, 69, 301, 223, 297
699, 798, 801, 902, 11338594, 69, 10, 69, 6, 69, 801, 897, 74, 69, 301, 223, 297
201, 233, 198, 385, 12300200, 4, 1, 305, 249, 307, 1001, 812, 366, 386, 336, 305, 399
201, 233, 198, 387, 12300200, 2, 1, 386, 249, 307, 1001, 812, 366, 386, 336, 305, 399
201, 233, 198, 387, 12300200, 5, 1, 399, 249, 307, 1001, 812, 366, 386, 336, 305, 399
201, 233, 184, 401, 12300200, 3, 1, 336, 249, 307, 1001, 812, 366, 386, 336, 305, 399
198, 387, 201, 415, 12304400, 5, 2, 311, 386, 307, 1001, 812, 381, 224, 45, 276, 311
198, 387, 309, 398, 12304400, 3, 2, 45, 386, 307, 1001, 812, 381, 224, 45, 276, 311
309, 398, 398, 387, 12312601, 5, 3, 351, 45, 307, 1001, 812, 115, 349, 339, 381, 351
309, 398, 401, 412, 12312601, 2, 3, 349, 45, 307, 1001, 812, 115, 349, 339, 381, 351
309, 398, 401, 412, 12312601, 4, 3, 381, 45, 307, 1001, 812, 115, 349, 339, 381, 351
309, 398, 415, 398, 12312601, 3, 3, 339, 45, 307, 1001, 812, 115, 349, 339, 381, 351
309, 398, 398, 510, 12312601, 1, 3, 115, 45, 307, 1001, 812, 115, 349, 339, 381, 351
398, 510, 475, 598, 12313041, 4, 4, 162, 115, 307, 1001, 812, 21, 130, 96, 162, 79
398, 510, 401, 707, 12313042, 5, 4, 79, 115, 307, 1001, 812, 21, 130, 96, 162, 79
401, 412, 412, 398, 12316801, 1, 4, 372, 349, 307, 1001, 812, 372, 339, 24, 53, 166
401, 412, 415, 398, 12316801, 2, 4, 339, 349, 307, 1001, 812, 372, 339, 24, 53, 166
401, 412, 469, 398, 12316801, 5, 4, 166, 349, 307, 1001, 812, 372, 339, 24, 53, 166
401, 412, 490, 401, 12316801, 4, 4, 53, 349, 307, 1001, 812, 372, 339, 24, 53, 166
401, 412, 513, 398, 12316801, 3, 4, 24, 349, 307, 1001, 812, 372, 339, 24, 53, 166
412, 398, 469, 398, 12317241, 4, 5, 166, 372, 307, 1001, 812, 144, 24, 53, 166, 104
412, 398, 490, 401, 12317241, 3, 5, 53, 372, 307, 1001, 812, 144, 24, 53, 166, 104
412, 398, 401, 491, 12317241, 5, 5, 104, 372, 307, 1001, 812, 144, 24, 53, 166, 104
412, 398, 513, 398, 12317241, 2, 5, 24, 372, 307, 1001, 812, 144, 24, 53, 166, 104
412, 398, 529, 401, 12317241, 1, 5, 144, 372, 307, 1001, 812, 144, 24, 53, 166, 104
529, 401, 601, 434, 12317590, 5, 6, 286, 144, 307, 1001, 812, 130, 35, 179, 120, 286
529, 401, 601, 470, 12317590, 3, 6, 179, 144, 307, 1001, 812, 130, 35, 179, 120, 286
201, 415, 285, 401, 12320600, 5, 3, 18, 311, 307, 1001, 812, 351, 335, 45, 300, 18
201, 415, 309, 398, 12320600, 3, 3, 45, 311, 307, 1001, 812, 351, 335, 45, 300, 18
201, 415, 384, 401, 12320601, 2, 3, 335, 311, 307, 1001, 812, 351, 335, 45, 300, 18
201, 415, 401, 426, 12320601, 4, 3, 300, 311, 307, 1001, 812, 351, 335, 45, 300, 18
384, 401, 398, 387, 12324801, 1, 4, 351, 335, 307, 1001, 812, 351, 144, 24, 166, 104
384, 401, 469, 398, 12324801, 4, 4, 166, 335, 307, 1001, 812, 351, 144, 24, 166, 104
384, 401, 401, 491, 12324801, 5, 4, 104, 335, 307, 1001, 812, 351, 144, 24, 166, 104
384, 401, 513, 398, 12324801, 3, 4, 24, 335, 307, 1001, 812, 351, 144, 24, 166, 104
384, 401, 529, 401, 12324801, 2, 4, 144, 335, 307, 1001, 812, 351, 144, 24, 166, 104
398, 387, 469, 398, 12325137, 4, 5, 166, 351, 307, 1001, 812, 286, 144, 24, 166, 104
398, 387, 401, 491, 12325137, 5, 5, 104, 351, 307, 1001, 812, 286, 144, 24, 166, 104
398, 387, 513, 398, 12325137, 3, 5, 24, 351, 307, 1001, 812, 286, 144, 24, 166, 104
398, 387, 529, 401, 12325137, 2, 5, 144, 351, 307, 1001, 812, 286, 144, 24, 166, 104
601, 470, 598, 566, 12325791, 5, 7, 243, 179, 307, 1001, 812, 280, 84, 90, 186, 243
601, 470, 685, 601, 12325791, 3, 7, 90, 179, 307, 1001, 812, 280, 84, 90, 186, 243
601, 470, 710, 598, 12325791, 2, 7, 84, 179, 307, 1001, 812, 280, 84, 90, 186, 243
601, 470, 601, 673, 12325791, 4, 7, 186, 179, 307, 1001, 812, 280, 84, 90, 186, 243
601, 470, 798, 564, 12325791, 1, 7, 280, 179, 307, 1001, 812, 280, 84, 90, 186, 243
798, 564, 787, 601, 12326127, 1, 8, 377, 280, 307, 1001, 812, 377, 297, 94, 9, 131
798, 564, 801, 663, 12326128, 5, 8, 131, 280, 307, 1001, 812, 377, 297, 94, 9, 131
798, 564, 913, 598, 12326128, 4, 8, 9, 280, 307, 1001, 812, 377, 297, 94, 9, 131
798, 564, 801, 709, 12326128, 3, 8, 94, 280, 307, 1001, 812, 377, 297, 94, 9, 131
787, 601, 798, 695, 12326568, 5, 9, 37, 377, 307, 1001, 812, 297, 94, 9, 70, 37
787, 601, 891, 601, 12326568, 4, 9, 70, 377, 307, 1001, 812, 297, 94, 9, 70, 37
787, 601, 801, 709, 12326568, 2, 9, 94, 377, 307, 1001, 812, 297, 94, 9, 70, 37
787, 601, 913, 598, 12326568, 3, 9, 9, 377, 307, 1001, 812, 297, 94, 9, 70, 37
529, 401, 601, 434, 12329337, 5, 6, 286, 144, 307, 1001, 812, 130, 35, 179, 120, 286
529, 401, 601, 470, 12329338, 3, 6, 179, 144, 307, 1001, 812, 130, 35, 179, 120, 286
529, 401, 666, 398, 12329338, 4, 6, 120, 144, 307, 1001, 812, 130, 35, 179, 120, 286
529, 401, 598, 527, 12329338, 1, 6, 130, 144, 307, 1001, 812, 130, 35, 179, 120, 286
598, 527, 731, 601, 12329674, 2, 7, 143, 130, 307, 1001, 812, 398, 143, 309, 236, 360
469, 398, 513, 398, 12329713, 4, 6, 24, 166, 307, 1001, 812, 85, 347, 206, 24, 179
801, 709, 798, 761, 12330768, 4, 10, 297, 94, 307, 1001, 812, 51, 223, 196, 297, 211
801, 709, 839, 798, 12330768, 2, 10, 223, 94, 307, 1001, 812, 51, 223, 196, 297, 211
801, 709, 876, 798, 12330768, 5, 10, 211, 94, 307, 1001, 812, 51, 223, 196, 297, 211
801, 709, 897, 801, 12330768, 1, 10, 51, 94, 307, 1001, 812, 51, 223, 196, 297, 211
801, 709, 933, 801, 12330768, 3, 10, 196, 94, 307, 1001, 812, 51, 223, 196, 297, 211
897, 801, 967, 801, 12331039, 4, 11, 252, 51, 307, 1001, 812, 355, 329, 226, 252, 203
897, 801, 984, 801, 12331039, 2, 11, 329, 51, 307, 1001, 812, 355, 329, 226, 252, 203
897, 801, 1001, 812, 12331039, 1, 11, 355, 51, 307, 1001, 812, 355, 329, 226, 252, 203
897, 801, 1001, 833, 12331040, 3, 11, 226, 51, 307, 1001, 812, 355, 329, 226, 252, 203
731, 601, 801, 663, 12333875, 4, 8, 131, 143, 307, 1001, 812, 202, 94, 9, 131, 148
731, 601, 866, 598, 12333875, 5, 8, 148, 143, 307, 1001, 812, 202, 94, 9, 131, 148
731, 601, 913, 598, 12333875, 3, 8, 9, 143, 307, 1001, 812, 202, 94, 9, 131, 148
731, 601, 929, 601, 12333875, 1, 8, 202, 143, 307, 1001, 812, 202, 94, 9, 131, 148
929, 601, 1001, 636, 12334224, 5, 9, 255, 202, 307, 1001, 812, 54, 145, 39, 329, 255
929, 601, 1001, 671, 12334224, 2, 9, 145, 202, 307, 1001, 812, 54, 145, 39, 329, 255
929, 601, 998, 683, 12334224, 3, 9, 39, 202, 307, 1001, 812, 54, 145, 39, 329, 255
929, 601, 1001, 713, 12334224, 1, 9, 54, 202, 307, 1001, 812, 54, 145, 39, 329, 255
1001, 713, 998, 727, 12334495, 4, 10, 151, 54, 307, 1001, 812, 329, 307, 355, 151, 196
1001, 713, 984, 801, 12334496, 1, 10, 329, 54, 307, 1001, 812, 329, 307, 355, 151, 196
1001, 713, 1001, 812, 12334496, 3, 10, 355, 54, 307, 1001, 812, 329, 307, 355, 151, 196
1001, 713, 1001, 816, 12334496, 307, 10, 307, 54, 307, 1001, 812, 329, 307, 355, 151, 196
1, 344, 74, 401, 14300200, 3, 1, 83, 32, 223, 846, 798, 157, 221, 83, 336, 201
1, 344, 77, 398, 14300200, 2, 1, 221, 32, 223, 846, 798, 157, 221, 83, 336, 201
1, 344, 106, 401, 14300200, 1, 1, 157, 32, 223, 846, 798, 157, 221, 83, 336, 201
1, 344, -1, 502, 14300200, 5, 1, 201, 32, 223, 846, 798, 157, 221, 83, 336, 201
1, 344, 174, 401, 14300200, 4, 1, 336, 32, 223, 846, 798, 157, 221, 83, 336, 201
-1, 502, -1, 587, 14316400, 3, 2, 370, 201, 223, 846, 798, 374, 390, 370, 34, 134
-1, 502, -1, 587, 14316400, 2, 2, 390, 201, 223, 846, 798, 374, 390, 370, 34, 134
-1, 502, 1, 612, 14316400, 1, 2, 374, 201, 223, 846, 798, 374, 390, 370, 34, 134
-1, 502, 98, 598, 14316400, 5, 2, 134, 201, 223, 846, 798, 374, 390, 370, 34, 134
-1, 502, 125, 598, 14316401, 4, 2, 34, 201, 223, 846, 798, 374, 390, 370, 34, 134
1, 612, 98, 598, 14316815, 5, 3, 134, 374, 223, 846, 798, 392, 353, 396, 34, 134
1, 612, 125, 598, 14316815, 4, 3, 34, 374, 223, 846, 798, 392, 353, 396, 34, 134
1, 612, 12, 798, 14316815, 2, 3, 353, 374, 223, 846, 798, 392, 353, 396, 34, 134
1, 612, 12, 798, 14316815, 1, 3, 392, 374, 223, 846, 798, 392, 353, 396, 34, 134
