source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 387, 11300200, 5, 1, 305, 23, 85, 598, 519, 335, 168, 224, 366, 305
201, 298, 198, 387, 11300200, 4, 1, 366, 23, 85, 598, 519, 335, 168, 224, 366, 305
201, 298, 398, 368, 11300200, 3, 1, 224, 23, 85, 598, 519, 335, 168, 224, 366, 305
398, 368, 387, 401, 11308806, 1, 2, 335, 224, 85, 598, 519, 335, 24, 300, 395, 388
398, 368, 401, 412, 11308806, 5, 2, 388, 224, 85, 598, 519, 335, 24, 300, 395, 388
398, 368, 401, 412, 11308806, 4, 2, 395, 224, 85, 598, 519, 335, 24, 300, 395, 388
398, 368, 401, 420, 11308806, 3, 2, 300, 224, 85, 598, 519, 335, 24, 300, 395, 388
398, 368, 499, 398, 11308807, 2, 2, 24, 224, 85, 598, 519, 335, 24, 300, 395, 388
387, 401, 398, 387, 11309412, 2, 3, 351, 335, 85, 598, 519, 302, 351, 24, 166, 115
387, 401, 398, 384, 11309412, 1, 3, 302, 335, 85, 598, 519, 302, 351, 24, 166, 115
387, 401, 457, 398, 11309413, 4, 3, 166, 335, 85, 598, 519, 302, 351, 24, 166, 115
387, 401, 499, 398, 11309413, 3, 3, 24, 335, 85, 598, 519, 302, 351, 24, 166, 115
387, 401, 398, 521, 11309413, 5, 3, 115, 335, 85, 598, 519, 302, 351, 24, 166, 115
398, 384, 398, 387, 11310018, 1, 4, 351, 302, 85, 598, 519, 351, 290, 24, 300, 395
398, 384, 401, 412, 11310018, 5, 4, 395, 302, 85, 598, 519, 351, 290, 24, 300, 395
398, 384, 401, 420, 11310018, 4, 4, 300, 302, 85, 598, 519, 351, 290, 24, 300, 395
398, 387, 457, 398, 11310625, 5, 5, 166, 351, 85, 598, 519, 179, 286, 144, 24, 166
398, 387, 543, 401, 11310625, 3, 5, 144, 351, 85, 598, 519, 179, 286, 144, 24, 166
198, 387, 201, 412, 11312806, 4, 2, 363, 366, 85, 598, 519, 18, 45, 276, 363, 188
198, 387, 261, 398, 11312806, 5, 2, 188, 366, 85, 598, 519, 18, 45, 276, 363, 188
198, 387, 296, 398, 11312806, 2, 2, 45, 366, 85, 598, 519, 18, 45, 276, 363, 188
198, 387, 299, 401, 11312806, 1, 2, 18, 366, 85, 598, 519, 18, 45, 276, 363, 188
299, 401, 401, 420, 11313412, 4, 3, 300, 18, 85, 598, 519, 24, 166, 104, 300, 372
299, 401, 412, 398, 11313413, 5, 3, 372, 18, 85, 598, 519, 24, 166, 104, 300, 372
299, 401, 401, 479, 11313413, 3, 3, 104, 18, 85, 598, 519, 24, 166, 104, 300, 372
299, 401, 457, 398, 11313413, 2, 3, 166, 18, 85, 598, 519, 24, 166, 104, 300, 372
499, 398, 601, 426, 11318019, 4, 4, 286, 24, 85, 598, 519, 85, 21, 243, 286, 120
601, 426, 601, 458, 11330625, 3, 5, 179, 286, 85, 598, 519, 85, 21, 179, 130, 243
601, 426, 601, 501, 11330625, 2, 5, 21, 286, 85, 598, 519, 85, 21, 179, 130, 243
601, 426, 598, 503, 11330625, 85, 5, 85, 286, 85, 598, 519, 85, 21, 179, 130, 243
201, 75, 198, 164, 12300200, 5, 1, 263, 123, 84, 706, 598, 100, 249, 373, 325, 263
201, 75, 201, 233, 12300200, 2, 1, 249, 123, 84, 706, 598, 100, 249, 373, 325, 263
201, 233, 184, 401, 12304807, 4, 2, 336, 249, 84, 706, 598, 311, 366, 18, 336, 386
184, 401, 275, 398, 12317413, 4, 3, 188, 336, 84, 706, 598, 335, 104, 45, 188, 18
184, 401, 285, 401, 12317413, 5, 3, 18, 336, 84, 706, 598, 335, 104, 45, 188, 18
184, 401, 384, 401, 12317413, 1, 3, 335, 336, 84, 706, 598, 335, 104, 45, 188, 18
384, 401, 398, 387, 12318019, 1, 4, 351, 335, 84, 706, 598, 351, 144, 24, 166, 115
384, 401, 469, 398, 12318020, 4, 4, 166, 335, 84, 706, 598, 351, 144, 24, 166, 115
384, 401, 398, 510, 12318020, 5, 4, 115, 335, 84, 706, 598, 351, 144, 24, 166, 115
384, 401, 513, 398, 12318020, 3, 4, 24, 335, 84, 706, 598, 351, 144, 24, 166, 115
384, 401, 529, 401, 12318020, 2, 4, 144, 335, 84, 706, 598, 351, 144, 24, 166, 115
398, 387, 469, 398, 12318626, 5, 5, 166, 351, 84, 706, 598, 144, 24, 179, 286, 166
398, 387, 513, 398, 12318626, 2, 5, 24, 351, 84, 706, 598, 144, 24, 179, 286, 166
529, 401, 601, 434, 12322626, 3, 5, 286, 144, 84, 706, 598, 130, 179, 286, 120, 35
529, 401, 601, 470, 12322626, 2, 5, 179, 144, 84, 706, 598, 130, 179, 286, 120, 35
529, 401, 666, 398, 12322626, 4, 5, 120, 144, 84, 706, 598, 130, 179, 286, 120, 35
529, 401, 598, 527, 12322626, 1, 5, 130, 144, 84, 706, 598, 130, 179, 286, 120, 35
529, 401, 708, 398, 12322626, 5, 5, 35, 144, 84, 706, 598, 130, 179, 286, 120, 35
598, 527, 598, 584, 12323232, 5, 6, 332, 130, 84, 706, 598, 84, 128, 273, 251, 332
598, 527, 635, 598, 12323232, 3, 6, 273, 130, 84, 706, 598, 84, 128, 273, 251, 332
598, 527, 666, 598, 12323233, 2, 6, 128, 130, 84, 706, 598, 84, 128, 273, 251, 332
598, 527, 710, 598, 12323233, 84, 6, 84, 130, 84, 706, 598, 84, 128, 273, 251, 332
219, -1, 201, 87, 13300200, 5, 1, 123, 330, 261, 801, 646, 71, 98, 7, 199, 123
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 261, 801, 646, 71, 98, 7, 199, 123
219, -1, 201, 110, 13300200, 2, 1, 98, 330, 261, 801, 646, 71, 98, 7, 199, 123
219, -1, 288, 201, 13300200, 1, 1, 71, 330, 261, 801, 646, 71, 98, 7, 199, 123
288, 201, 398, 187, 13300807, 2, 2, 378, 71, 261, 801, 646, 305, 378, 302, 41, 118
288, 201, 401, 284, 13300807, 5, 2, 118, 71, 261, 801, 646, 305, 378, 302, 41, 118
398, 187, 398, 304, 13305413, 5, 3, 116, 378, 261, 801, 646, 351, 41, 335, 88, 116
398, 187, 401, 326, 13305413, 2, 3, 41, 378, 261, 801, 646, 351, 41, 335, 88, 116
398, 187, 398, 387, 13305413, 1, 3, 351, 378, 261, 801, 646, 351, 41, 335, 88, 116
398, 387, 478, 401, 13306020, 5, 4, 53, 351, 261, 801, 646, 286, 144, 24, 166, 53
398, 387, 481, 398, 13306020, 4, 4, 166, 351, 261, 801, 646, 286, 144, 24, 166, 53
398, 387, 516, 401, 13306020, 2, 4, 144, 351, 261, 801, 646, 286, 144, 24, 166, 53
398, 387, 527, 398, 13306020, 3, 4, 24, 351, 261, 801, 646, 286, 144, 24, 166, 53
318, -1, 401, 81, 13308806, 2, 2, 158, 7, 261, 801, 646, 138, 158, 27, 156, 288
318, -1, 398, 119, 13308806, 1, 2, 138, 7, 261, 801, 646, 138, 158, 27, 156, 288
318, -1, 489, -1, 13308806, 4, 2, 156, 7, 261, 801, 646, 138, 158, 27, 156, 288
398, 119, 379, 201, 13309413, 1, 3, 310, 138, 261, 801, 646, 310, 88, 41, 118, 117
398, 119, 490, 198, 13309413, 5, 3, 117, 138, 261, 801, 646, 310, 88, 41, 118, 117
398, 119, 539, 198, 13309413, 2, 3, 88, 138, 261, 801, 646, 310, 88, 41, 118, 117
398, 119, 401, 284, 13309413, 4, 3, 118, 138, 261, 801, 646, 310, 88, 41, 118, 117
379, 201, 398, 187, 13310019, 1, 4, 378, 310, 261, 801, 646, 378, 312, 372, 395, 380
379, 201, 412, 398, 13310019, 3, 4, 372, 310, 261, 801, 646, 378, 312, 372, 395, 380
398, 187, 398, 304, 13310625, 5, 5, 116, 378, 261, 801, 646, 351, 41, 335, 88, 116
516, 401, 601, 419, 13310626, 5, 5, 347, 144, 261, 801, 646, 130, 179, 120, 286, 347
516, 401, 598, 514, 13310626, 1, 5, 130, 144, 261, 801, 646, 130, 179, 120, 286, 347
598, 514, 644, 598, 13311232, 5, 6, 273, 130, 261, 801, 646, 84, 251, 128, 90, 273
598, 514, 671, 601, 13311232, 4, 6, 90, 130, 261, 801, 646, 84, 251, 128, 90, 273
598, 514, 678, 598, 13311232, 3, 6, 128, 130, 261, 801, 646, 84, 251, 128, 90, 273
539, 198, 598, 274, 13314019, 5, 4, 47, 88, 261, 801, 646, 335, 278, 302, 224, 47
527, 398, 598, 478, 13314626, 3, 5, 85, 24, 261, 801, 646, 243, 130, 85, 21, 81
527, 398, 598, 514, 13314626, 2, 5, 130, 24, 261, 801, 646, 243, 130, 85, 21, 81
527, 398, 601, 529, 13314626, 4, 5, 21, 24, 261, 801, 646, 243, 130, 85, 21, 81
527, 398, 681, 401, 13314626, 5, 5, 81, 24, 261, 801, 646, 243, 130, 85, 21, 81
412, 398, 481, 398, 13318625, 4, 5, 166, 372, 261, 801, 646, 179, 24, 85, 166, 144
412, 398, 516, 401, 13318626, 5, 5, 144, 372, 261, 801, 646, 179, 24, 85, 166, 144
412, 398, 527, 398, 13318626, 2, 5, 24, 372, 261, 801, 646, 179, 24, 85, 166, 144
598, 514, 644, 598, 13319232, 5, 6, 273, 130, 261, 801, 646, 84, 251, 128, 90, 273
598, 514, 671, 601, 13319233, 4, 6, 90, 130, 261, 801, 646, 84, 251, 128, 90, 273
598, 514, 678, 598, 13319233, 3, 6, 128, 130, 261, 801, 646, 84, 251, 128, 90, 273
598, 514, 724, 598, 13319233, 1, 6, 84, 130, 261, 801, 646, 84, 251, 128, 90, 273
724, 598, 757, 601, 13319839, 5, 7, 251, 84, 261, 801, 646, 261, 37, 318, 371, 251
724, 598, 801, 612, 13319839, 4, 7, 371, 84, 261, 801, 646, 261, 37, 318, 371, 251
527, 398, 598, 478, 13323232, 3, 6, 85, 24, 261, 801, 646, 243, 130, 85, 81, 21
527, 398, 601, 529, 13323232, 5, 6, 21, 24, 261, 801, 646, 243, 130, 85, 81, 21
527, 398, 681, 401, 13323232, 4, 6, 81, 24, 261, 801, 646, 243, 130, 85, 81, 21
598, 478, 644, 598, 13331838, 4, 7, 273, 85, 261, 801, 646, 84, 280, 128, 273, 90
598, 478, 671, 601, 13331838, 5, 7, 90, 85, 261, 801, 646, 84, 280, 128, 273, 90
598, 478, 724, 598, 13331839, 1, 7, 84, 85, 261, 801, 646, 84, 280, 128, 273, 90
757, 601, 801, 612, 13336445, 4, 8, 371, 251, 261, 801, 646, 261, 334, 131, 371, 37
757, 601, 801, 620, 13336445, 2, 8, 334, 251, 261, 801, 646, 261, 334, 131, 371, 37
757, 601, 801, 650, 13336445, 261, 8, 261, 251, 261, 801, 646, 261, 334, 131, 371, 37
139, 198, 198, 296, 14300200, 4, 1, 193, 56, 384, 587, 801, 399, 386, 229, 193, 132
139, 198, 198, 338, 14300200, 3, 1, 229, 56, 384, 587, 801, 399, 386, 229, 193, 132
198, 338, 336, 398, 14308807, 2, 2, 45, 229, 384, 587, 801, 372, 45, 188, 205, 222
336, 398, 398, 384, 14313413, 1, 3, 351, 45, 384, 587, 801, 351, 115, 372, 388, 381
336, 398, 401, 412, 14313413, 5, 3, 381, 45, 384, 587, 801, 351, 115, 372, 388, 381
336, 398, 401, 412, 14313413, 4, 3, 388, 45, 384, 587, 801, 351, 115, 372, 388, 381
336, 398, 412, 398, 14313413, 3, 3, 372, 45, 384, 587, 801, 351, 115, 372, 388, 381
336, 398, 398, 488, 14313413, 2, 3, 115, 45, 384, 587, 801, 351, 115, 372, 388, 381
398, 384, 401, 442, 14314019, 4, 4, 300, 351, 384, 587, 801, 104, 217, 206, 300, 166
398, 384, 401, 477, 14314019, 2, 4, 217, 351, 384, 587, 801, 104, 217, 206, 300, 166
398, 384, 493, 398, 14314019, 5, 4, 166, 351, 384, 587, 801, 104, 217, 206, 300, 166
398, 384, 401, 514, 14314019, 1, 4, 104, 351, 384, 587, 801, 104, 217, 206, 300, 166
398, 384, 598, 306, 14314019, 3, 4, 206, 351, 384, 587, 801, 104, 217, 206, 300, 166
401, 514, 506, 598, 14314626, 2, 5, 162, 104, 384, 587, 801, 108, 162, 173, 96, 154
401, 514, 398, 674, 14314626, 1, 5, 108, 104, 384, 587, 801, 108, 162, 173, 96, 154
401, 514, 401, 686, 14314626, 5, 5, 154, 104, 384, 587, 801, 108, 162, 173, 96, 154
398, 674, 503, 798, 14315232, 3, 6, 181, 108, 384, 587, 801, 4, 82, 181, 19, 236
398, 674, 538, 798, 14315232, 2, 6, 82, 108, 384, 587, 801, 4, 82, 181, 19, 236
398, 674, 598, 734, 14315232, 5, 6, 236, 108, 384, 587, 801, 4, 82, 181, 19, 236
506, 598, 598, 651, 14319232, 3, 6, 19, 162, 384, 587, 801, 309, 304, 19, 236, 186
506, 598, 598, 734, 14319232, 4, 6, 236, 162, 384, 587, 801, 309, 304, 19, 236, 186
506, 598, 598, 773, 14319232, 1, 6, 309, 162, 384, 587, 801, 309, 304, 19, 236, 186
598, 773, 598, 787, 14319838, 5, 7, 393, 309, 384, 587, 801, 387, 384, 358, 317, 393
598, 773, 587, 801, 14319838, 384, 7, 384, 309, 384, 587, 801, 387, 384, 358, 317, 393
106, 198, 201, 215, 15300200, 3, 1, 368, 216, 393, 598, 787, 197, 13, 368, 229, 193
106, 198, 198, 245, 15300200, 2, 1, 13, 216, 393, 598, 787, 197, 13, 368, 229, 193
106, 198, 198, 326, 15300200, 4, 1, 229, 216, 393, 598, 787, 197, 13, 368, 229, 193
198, 245, 201, 432, 15304806, 3, 2, 311, 13, 393, 598, 787, 45, 118, 311, 363, 399
201, 432, 201, 553, 15313413, 4, 3, 65, 311, 393, 598, 787, 182, 115, 349, 65, 45
201, 553, 293, 601, 15326019, 5, 4, 182, 65, 393, 598, 787, 395, 388, 381, 107, 182
293, 601, 398, 660, 15342626, 5, 5, 108, 182, 393, 598, 787, 79, 154, 304, 96, 108
293, 601, 401, 699, 15342626, 2, 5, 154, 182, 393, 598, 787, 79, 154, 304, 96, 108
293, 601, 401, 747, 15342626, 1, 5, 79, 182, 393, 598, 787, 79, 154, 304, 96, 108
401, 747, 519, 798, 15343232, 5, 6, 181, 79, 393, 598, 787, 393, 360, 317, 257, 181
401, 747, 526, 801, 15343232, 4, 6, 257, 79, 393, 598, 787, 393, 360, 317, 257, 181
526, 801, 584, 801, 15355838, 5, 7, 358, 257, 393, 598, 787, 393, 360, 387, 384, 358
526, 801, 587, 801, 15355838, 4, 7, 384, 257, 393, 598, 787, 393, 360, 387, 384, 358
526, 801, 587, 801, 15355838, 3, 7, 387, 257, 393, 598, 787, 393, 360, 387, 384, 358
526, 801, 598, 787, 15355839, 393, 7, 393, 257, 393, 598, 787, 393, 360, 387, 384, 358
1, 350, 1, 385, 17300200, 3, 1, 32, 176, 223, 886, 798, 56, 336, 32, 344, 110
1, 350, 144, 398, 17300200, 5, 1, 110, 176, 223, 886, 798, 56, 336, 32, 344, 110
1, 350, 144, 401, 17300200, 2, 1, 336, 176, 223, 886, 798, 56, 336, 32, 344, 110
144, 401, 201, 497, 17304806, 5, 2, 299, 336, 223, 886, 798, 188, 274, 205, 45, 299
201, 497, 268, 601, 17321413, 2, 3, 182, 299, 223, 886, 798, 217, 182, 188, 45, 278
201, 497, 310, 401, 17321413, 5, 3, 278, 299, 223, 886, 798, 217, 182, 188, 45, 278
201, 497, 350, 398, 17321413, 3, 3, 188, 299, 223, 886, 798, 217, 182, 188, 45, 278
268, 601, 398, 634, 17326019, 4, 4, 108, 182, 223, 886, 798, 372, 279, 154, 108, 104
268, 601, 401, 549, 17326019, 5, 4, 104, 182, 223, 886, 798, 372, 279, 154, 108, 104
350, 398, 401, 419, 17330019, 5, 4, 381, 188, 223, 886, 798, 144, 339, 107, 349, 381
350, 398, 401, 441, 17330019, 4, 4, 349, 188, 223, 886, 798, 144, 339, 107, 349, 381
350, 398, 462, 401, 17330019, 1, 4, 144, 188, 223, 886, 798, 144, 339, 107, 349, 381
350, 398, 464, 398, 17330019, 2, 4, 339, 188, 223, 886, 798, 144, 339, 107, 349, 381
398, 634, 416, 601, 17338625, 3, 5, 16, 108, 223, 886, 798, 181, 96, 16, 173, 82
398, 634, 473, 601, 17338626, 4, 5, 173, 108, 223, 886, 798, 181, 96, 16, 173, 82
416, 601, 551, 598, 17347232, 5, 6, 162, 16, 223, 886, 798, 90, 96, 332, 186, 162
416, 601, 577, 598, 17347232, 2, 6, 96, 16, 223, 886, 798, 90, 96, 332, 186, 162
416, 601, 598, 538, 17347232, 3, 6, 332, 16, 223, 886, 798, 90, 96, 332, 186, 162
577, 598, 598, 672, 17351838, 5, 7, 204, 96, 223, 886, 798, 377, 251, 393, 236, 204
577, 598, 598, 694, 17351838, 4, 7, 236, 96, 223, 886, 798, 377, 251, 393, 236, 204
577, 598, 703, 601, 17351838, 2, 7, 251, 96, 223, 886, 798, 377, 251, 393, 236, 204
703, 601, 801, 662, 17356445, 4, 8, 334, 251, 223, 886, 798, 261, 131, 297, 334, 94
703, 601, 801, 724, 17356445, 2, 8, 131, 251, 223, 886, 798, 261, 131, 297, 334, 94
801, 724, 801, 776, 17361051, 5, 9, 94, 131, 223, 886, 798, 223, 196, 252, 301, 94
801, 724, 860, 798, 17361051, 4, 9, 301, 131, 223, 886, 798, 223, 196, 252, 301, 94
801, 724, 864, 801, 17361051, 2, 9, 196, 131, 223, 886, 798, 223, 196, 252, 301, 94
801, 724, 905, 798, 17361051, 223, 9, 223, 131, 223, 886, 798, 223, 196, 252, 301, 94
198, 44, 187, 198, 18300200, 3, 1, 56, 199, 301, 855, 798, 241, 100, 56, 368, 260
187, 198, 198, 287, 18308806, 4, 2, 229, 56, 301, 855, 798, 116, 249, 241, 229, 310
187, 198, 285, 201, 18308806, 3, 2, 241, 56, 301, 855, 798, 116, 249, 241, 229, 310
187, 198, 201, 306, 18308806, 2, 2, 249, 56, 301, 855, 798, 116, 249, 241, 229, 310
187, 198, 329, 201, 18308806, 5, 2, 310, 56, 301, 855, 798, 116, 249, 241, 229, 310
201, 306, 198, 435, 18313413, 4, 3, 113, 249, 301, 855, 798, 302, 222, 363, 113, 299
201, 306, 201, 435, 18313413, 3, 3, 363, 249, 301, 855, 798, 302, 222, 363, 113, 299
201, 435, 201, 595, 18322019, 4, 4, 65, 363, 301, 855, 798, 20, 45, 188, 65, 388
201, 595, 255, 601, 18334626, 3, 5, 182, 65, 301, 855, 798, 67, 107, 182, 276, 178
201, 595, 198, 654, 18334626, 5, 5, 178, 65, 301, 855, 798, 67, 107, 182, 276, 178
201, 595, 201, 698, 18334626, 4, 5, 276, 65, 301, 855, 798, 67, 107, 182, 276, 178
201, 595, 379, 598, 18334626, 2, 5, 107, 65, 301, 855, 798, 67, 107, 182, 276, 178
379, 598, 462, 601, 18339232, 5, 6, 173, 107, 301, 855, 798, 236, 96, 52, 154, 173
379, 598, 401, 737, 18339232, 4, 6, 154, 107, 301, 855, 798, 236, 96, 52, 154, 173
255, 601, 379, 598, 18343232, 4, 6, 107, 182, 301, 855, 798, 154, 108, 104, 107, 45
255, 601, 401, 561, 18343232, 3, 6, 104, 182, 301, 855, 798, 154, 108, 104, 107, 45
255, 601, 401, 737, 18343232, 1, 6, 154, 182, 301, 855, 798, 154, 108, 104, 107, 45
401, 737, 401, 787, 18343838, 5, 7, 79, 154, 301, 855, 798, 358, 181, 162, 257, 79
401, 737, 482, 801, 18343839, 4, 7, 257, 154, 301, 855, 798, 358, 181, 162, 257, 79
482, 801, 598, 787, 18356445, 5, 8, 393, 257, 301, 855, 798, 19, 240, 90, 4, 393
482, 801, 601, 788, 18356445, 4, 8, 4, 257, 301, 855, 798, 19, 240, 90, 4, 393
601, 788, 668, 798, 18369051, 3, 9, 337, 4, 301, 855, 798, 194, 240, 337, 6, 128
601, 788, 706, 798, 18369051, 2, 9, 240, 4, 301, 855, 798, 194, 240, 337, 6, 128
601, 788, 755, 798, 18369051, 1, 9, 194, 4, 301, 855, 798, 194, 240, 337, 6, 128
755, 798, 788, 798, 18369658, 4, 10, 6, 194, 301, 855, 798, 301, 51, 196, 6, 74
755, 798, 798, 813, 18369658, 5, 10, 74, 194, 301, 855, 798, 301, 51, 196, 6, 74
755, 798, 828, 801, 18369658, 2, 10, 51, 194, 301, 855, 798, 301, 51, 196, 6, 74
755, 798, 852, 801, 18369658, 3, 10, 196, 194, 301, 855, 798, 301, 51, 196, 6, 74
755, 798, 873, 798, 18369658, 301, 10, 301, 194, 301, 855, 798, 301, 51, 196, 6, 74
248, -1, 406, 2, 19300200, 5, 1, 61, 365, 87, 798, 411, 325, 310, 200, 320, 61
406, 2, 592, -1, 19316807, 1, 2, 5, 61, 87, 798, 411, 5, 378, 254, 48, 288
592, -1, 601, 130, 19317413, 1, 3, 291, 5, 87, 798, 411, 291, 91, 155, 105, 75
592, -1, 601, 172, 19317413, 3, 3, 155, 5, 87, 798, 411, 291, 91, 155, 105, 75
592, -1, 789, -1, 19317413, 4, 3, 105, 5, 87, 798, 411, 291, 91, 155, 105, 75
601, 130, 598, 205, 19318019, 5, 4, 47, 291, 87, 798, 411, 345, 287, 213, 272, 47
601, 130, 654, 201, 19318019, 3, 4, 213, 291, 87, 798, 411, 345, 287, 213, 272, 47
601, 130, 676, 201, 19318019, 4, 4, 272, 291, 87, 798, 411, 345, 287, 213, 272, 47
601, 130, 711, 201, 19318020, 1, 4, 345, 291, 87, 798, 411, 345, 287, 213, 272, 47
711, 201, 801, 286, 19318626, 5, 5, 319, 345, 87, 798, 411, 120, 126, 250, 234, 319
711, 201, 801, 329, 19318626, 3, 5, 250, 345, 87, 798, 411, 120, 126, 250, 234, 319
711, 201, 754, 398, 19318626, 1, 5, 120, 345, 87, 798, 411, 120, 126, 250, 234, 319
754, 398, 787, 401, 19319232, 1, 6, 398, 120, 87, 798, 411, 398, 35, 76, 87, 58
754, 398, 788, 398, 19319232, 2, 6, 35, 120, 87, 798, 411, 398, 35, 76, 87, 58
754, 398, 798, 409, 19319232, 87, 6, 87, 120, 87, 798, 411, 398, 35, 76, 87, 58
