source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 4, 1, 249, 313, 301, 812, 798, 193, 386, 23, 249, 13
201, 212, 201, 284, 10300200, 3, 1, 23, 313, 301, 812, 798, 193, 386, 23, 249, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 313, 301, 812, 798, 193, 386, 23, 249, 13
201, 212, 198, 351, 10300200, 1, 1, 193, 313, 301, 812, 798, 193, 386, 23, 249, 13
201, 212, 198, 387, 10300200, 2, 1, 386, 313, 301, 812, 798, 193, 386, 23, 249, 13
198, 351, 187, 401, 10300536, 3, 2, 336, 193, 301, 812, 798, 339, 335, 336, 299, 363
198, 351, 201, 412, 10300536, 5, 2, 363, 193, 301, 812, 798, 339, 335, 336, 299, 363
198, 351, 201, 418, 10300536, 4, 2, 299, 193, 301, 812, 798, 339, 335, 336, 299, 363
187, 401, 198, 387, 10308872, 3, 3, 305, 336, 301, 812, 798, 386, 366, 305, 399, 103
187, 401, 198, 387, 10308872, 2, 3, 366, 336, 301, 812, 798, 386, 366, 305, 399, 103
187, 401, 198, 387, 10308872, 1, 3, 386, 336, 301, 812, 798, 386, 366, 305, 399, 103
187, 401, 198, 387, 10308872, 4, 3, 399, 336, 301, 812, 798, 386, 366, 305, 399, 103
198, 387, 283, 398, 10309208, 5, 4, 45, 386, 301, 812, 798, 335, 224, 222, 113, 45
198, 387, 198, 532, 10309209, 4, 4, 113, 386, 301, 812, 798, 335, 224, 222, 113, 45
198, 387, 387, 401, 10309209, 1, 4, 335, 386, 301, 812, 798, 335, 224, 222, 113, 45
387, 401, 412, 398, 10309545, 5, 5, 372, 335, 301, 812, 798, 115, 96, 24, 104, 372
387, 401, 401, 467, 10309545, 4, 5, 104, 335, 301, 812, 798, 115, 96, 24, 104, 372
