source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 586, 654, 598, 11337019, 2, 8, 128, 332, 334, 801, 612, 84, 128, 143, 146, 273
598, 586, 698, 598, 11337019, 1, 8, 84, 332, 334, 801, 612, 84, 128, 143, 146, 273
598, 586, 743, 601, 11337019, 3, 8, 143, 332, 334, 801, 612, 84, 128, 143, 146, 273
598, 586, 801, 612, 11337019, 334, 8, 334, 332, 334, 801, 612, 84, 128, 143, 146, 273
309, 198, 398, 184, 12300200, 2, 1, 325, 27, 133, 801, 855, 116, 325, 378, 118, 366
309, 198, 401, 270, 12300200, 4, 1, 118, 27, 133, 801, 855, 116, 325, 378, 118, 366
398, 184, 384, 201, 12304888, 3, 2, 310, 325, 133, 801, 855, 278, 380, 310, 41, 118
398, 184, 401, 270, 12304888, 5, 2, 118, 325, 133, 801, 855, 278, 380, 310, 41, 118
398, 184, 401, 313, 12304888, 4, 2, 41, 325, 133, 801, 855, 278, 380, 310, 41, 118
384, 201, 412, 198, 12313576, 4, 3, 356, 310, 133, 801, 855, 351, 45, 41, 356, 314
384, 201, 416, 198, 12313576, 5, 3, 314, 310, 133, 801, 855, 351, 45, 41, 356, 314
384, 201, 401, 313, 12313576, 3, 3, 41, 310, 133, 801, 855, 351, 45, 41, 356, 314
384, 201, 309, 398, 12313577, 2, 3, 45, 310, 133, 801, 855, 351, 45, 41, 356, 314
309, 398, 401, 412, 12318265, 4, 4, 381, 45, 133, 801, 855, 115, 53, 339, 381, 349
309, 398, 401, 412, 12318265, 5, 4, 349, 45, 133, 801, 855, 115, 53, 339, 381, 349
309, 398, 415, 398, 12318265, 3, 4, 339, 45, 133, 801, 855, 115, 53, 339, 381, 349
309, 398, 398, 510, 12318265, 1, 4, 115, 45, 133, 801, 855, 115, 53, 339, 381, 349
309, 398, 490, 401, 12318265, 2, 4, 53, 45, 133, 801, 855, 115, 53, 339, 381, 349
398, 510, 475, 598, 12318953, 2, 5, 162, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 481, 601, 12318953, 5, 5, 16, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 510, 598, 12318954, 1, 5, 96, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 401, 660, 12318954, 4, 5, 154, 115, 133, 801, 855, 96, 162, 79, 154, 16
510, 598, 601, 673, 12319642, 5, 6, 186, 96, 133, 801, 855, 360, 204, 19, 4, 186
412, 198, 416, 198, 12326264, 1, 4, 314, 356, 133, 801, 855, 314, 335, 168, 312, 380
412, 198, 584, 201, 12326265, 4, 4, 312, 356, 133, 801, 855, 314, 335, 168, 312, 380
416, 198, 401, 270, 12326952, 2, 5, 118, 314, 133, 801, 855, 41, 118, 88, 312, 137
416, 198, 524, 198, 12326952, 3, 5, 88, 314, 133, 801, 855, 41, 118, 88, 312, 137
416, 198, 401, 313, 12326952, 1, 5, 41, 314, 133, 801, 855, 41, 118, 88, 312, 137
416, 198, 584, 201, 12326953, 4, 5, 312, 314, 133, 801, 855, 41, 118, 88, 312, 137
401, 313, 401, 412, 12327641, 5, 6, 388, 41, 133, 801, 855, 115, 166, 300, 144, 388
401, 313, 469, 398, 12327641, 2, 6, 166, 41, 133, 801, 855, 115, 166, 300, 144, 388
401, 313, 401, 426, 12327641, 3, 6, 300, 41, 133, 801, 855, 115, 166, 300, 144, 388
401, 313, 529, 401, 12327641, 4, 6, 144, 41, 133, 801, 855, 115, 166, 300, 144, 388
401, 313, 398, 510, 12327641, 1, 6, 115, 41, 133, 801, 855, 115, 166, 300, 144, 388
398, 510, 475, 598, 12328329, 2, 7, 162, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 481, 601, 12328329, 5, 7, 16, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 510, 598, 12328329, 1, 7, 96, 115, 133, 801, 855, 96, 162, 79, 154, 16
398, 510, 401, 660, 12328330, 4, 7, 154, 115, 133, 801, 855, 96, 162, 79, 154, 16
510, 598, 601, 673, 12329018, 5, 8, 186, 96, 133, 801, 855, 360, 204, 19, 4, 186
510, 598, 601, 717, 12329018, 4, 8, 4, 96, 133, 801, 855, 360, 204, 19, 4, 186
524, 198, 584, 201, 12335641, 3, 6, 312, 88, 133, 801, 855, 290, 351, 312, 380, 47
524, 198, 587, 201, 12335641, 4, 6, 380, 88, 133, 801, 855, 290, 351, 312, 380, 47
524, 198, 598, 288, 12335641, 5, 6, 47, 88, 133, 801, 855, 290, 351, 312, 380, 47
524, 198, 598, 362, 12335641, 1, 6, 290, 88, 133, 801, 855, 290, 351, 312, 380, 47
598, 362, 601, 470, 12336329, 4, 7, 179, 290, 133, 801, 855, 243, 21, 85, 179, 35
598, 362, 708, 398, 12336329, 5, 7, 35, 290, 133, 801, 855, 243, 21, 85, 179, 35
598, 362, 598, 490, 12336329, 3, 7, 85, 290, 133, 801, 855, 243, 21, 85, 179, 35
598, 362, 601, 515, 12336329, 2, 7, 21, 290, 133, 801, 855, 243, 21, 85, 179, 35
601, 515, 635, 598, 12341018, 2, 8, 273, 21, 133, 801, 855, 128, 273, 143, 84, 280
601, 515, 666, 598, 12341018, 1, 8, 128, 21, 133, 801, 855, 128, 273, 143, 84, 280
601, 515, 711, 598, 12341018, 4, 8, 84, 21, 133, 801, 855, 128, 273, 143, 84, 280
601, 515, 731, 601, 12341018, 3, 8, 143, 21, 133, 801, 855, 128, 273, 143, 84, 280
666, 598, 784, 601, 12341706, 3, 9, 318, 128, 133, 801, 855, 334, 377, 318, 6, 171
666, 598, 787, 601, 12341706, 2, 9, 377, 128, 133, 801, 855, 334, 377, 318, 6, 171
601, 717, 598, 787, 12341706, 4, 9, 360, 4, 133, 801, 855, 384, 358, 387, 360, 393
601, 717, 598, 787, 12341706, 5, 9, 393, 4, 133, 801, 855, 384, 358, 387, 360, 393
666, 598, 801, 615, 12341706, 1, 9, 334, 128, 133, 801, 855, 334, 377, 318, 6, 171
601, 717, 587, 801, 12341706, 2, 9, 358, 4, 133, 801, 855, 384, 358, 387, 360, 393
601, 717, 587, 801, 12341706, 1, 9, 384, 4, 133, 801, 855, 384, 358, 387, 360, 393
601, 717, 587, 801, 12341706, 3, 9, 387, 4, 133, 801, 855, 384, 358, 387, 360, 393
666, 598, 798, 732, 12341706, 5, 9, 171, 128, 133, 801, 855, 334, 377, 318, 6, 171
801, 615, 801, 639, 12342394, 5, 10, 261, 334, 133, 801, 855, 94, 37, 131, 223, 261
801, 615, 801, 664, 12342394, 3, 10, 131, 334, 133, 801, 855, 94, 37, 131, 223, 261
587, 801, 631, 798, 12342394, 5, 10, 240, 384, 133, 801, 855, 74, 6, 194, 69, 240
801, 615, 798, 695, 12342395, 2, 10, 37, 334, 133, 801, 855, 94, 37, 131, 223, 261
587, 801, 671, 798, 12342395, 3, 10, 194, 384, 133, 801, 855, 74, 6, 194, 69, 240
801, 615, 801, 710, 12342395, 1, 10, 94, 334, 133, 801, 855, 94, 37, 131, 223, 261
587, 801, 713, 798, 12342395, 2, 10, 6, 384, 133, 801, 855, 74, 6, 194, 69, 240
801, 710, 798, 761, 12343083, 3, 11, 297, 94, 133, 801, 855, 133, 74, 297, 6, 51
801, 710, 713, 798, 12343083, 4, 11, 6, 94, 133, 801, 855, 133, 74, 297, 6, 51
801, 710, 897, 801, 12343083, 5, 11, 51, 94, 133, 801, 855, 133, 74, 297, 6, 51
801, 710, 801, 870, 12343083, 133, 11, 133, 94, 133, 801, 855, 133, 74, 297, 6, 51
1, 289, 63, 398, 13300200, 5, 1, 221, 176, 301, 815, 798, 193, 13, 56, 129, 221
1, 289, 122, 201, 13300200, 4, 1, 129, 176, 301, 815, 798, 193, 13, 56, 129, 221
1, 289, 125, 198, 13300200, 3, 1, 56, 176, 301, 815, 798, 193, 13, 56, 129, 221
125, 198, 198, 273, 13308888, 3, 2, 13, 56, 301, 815, 798, 399, 193, 13, 132, 282
125, 198, 201, 285, 13308888, 4, 2, 132, 56, 301, 815, 798, 399, 193, 13, 132, 282
63, 398, 201, 412, 13316888, 4, 2, 363, 221, 301, 815, 798, 370, 340, 390, 363, 386
63, 398, -1, 580, 13316889, 2, 2, 340, 221, 301, 815, 798, 370, 340, 390, 363, 386
63, 398, -1, 587, 13316889, 3, 2, 390, 221, 301, 815, 798, 370, 340, 390, 363, 386
198, 273, 243, 398, 13317577, 4, 3, 274, 13, 301, 815, 798, 224, 188, 113, 274, 205
-1, 580, 65, 601, 13321577, 5, 3, 103, 340, 301, 815, 798, 10, 276, 34, 134, 103
-1, 580, 83, 598, 13321577, 4, 3, 134, 340, 301, 815, 798, 10, 276, 34, 134, 103
-1, 580, 114, 598, 13321577, 3, 3, 34, 340, 301, 815, 798, 10, 276, 34, 134, 103
243, 398, 354, 401, 13330265, 5, 4, 278, 274, 301, 815, 798, 300, 372, 302, 388, 278
114, 598, 201, 639, 13330265, 5, 4, 276, 34, 301, 815, 798, 295, 210, 10, 20, 276
114, 598, 198, 668, 13330265, 3, 4, 10, 34, 301, 815, 798, 295, 210, 10, 20, 276
243, 398, 398, 373, 13330265, 3, 4, 302, 274, 301, 815, 798, 300, 372, 302, 388, 278
114, 598, 201, 685, 13330265, 2, 4, 210, 34, 301, 815, 798, 295, 210, 10, 20, 276
114, 598, 274, 601, 13330265, 4, 4, 20, 34, 301, 815, 798, 295, 210, 10, 20, 276
114, 598, 198, 752, 13330266, 1, 4, 295, 34, 301, 815, 798, 295, 210, 10, 20, 276
198, 752, 247, 798, 13330954, 5, 5, 271, 295, 301, 815, 798, 324, 3, 136, 182, 271
198, 752, 201, 819, 13330954, 1, 5, 324, 295, 301, 815, 798, 324, 3, 136, 182, 271
198, 752, 283, 798, 13330954, 3, 5, 136, 295, 301, 815, 798, 324, 3, 136, 182, 271
198, 752, 318, 798, 13330954, 2, 5, 3, 295, 301, 815, 798, 324, 3, 136, 182, 271
201, 819, 275, 801, 13331642, 5, 6, 95, 324, 301, 815, 798, 292, 304, 3, 136, 95
201, 819, 283, 798, 13331642, 4, 6, 136, 324, 301, 815, 798, 292, 304, 3, 136, 95
201, 819, 318, 798, 13331642, 3, 6, 3, 324, 301, 815, 798, 292, 304, 3, 136, 95
201, 819, 378, 801, 13331642, 2, 6, 304, 324, 301, 815, 798, 292, 304, 3, 136, 95
378, 801, 485, 801, 13336331, 4, 7, 33, 304, 301, 815, 798, 384, 82, 181, 33, 141
378, 801, 488, 798, 13336331, 3, 7, 181, 304, 301, 815, 798, 384, 82, 181, 33, 141
378, 801, 510, 801, 13336331, 5, 7, 141, 304, 301, 815, 798, 384, 82, 181, 33, 141
398, 373, 481, 398, 13338954, 5, 5, 166, 302, 301, 815, 798, 24, 290, 104, 144, 166
398, 373, 516, 401, 13338954, 4, 5, 144, 302, 301, 815, 798, 24, 290, 104, 144, 166
398, 373, 401, 503, 13338954, 3, 5, 104, 302, 301, 815, 798, 24, 290, 104, 144, 166
398, 373, 527, 398, 13338954, 1, 5, 24, 302, 301, 815, 798, 24, 290, 104, 144, 166
398, 373, 598, 350, 13338954, 2, 5, 290, 302, 301, 815, 798, 24, 290, 104, 144, 166
527, 398, 601, 445, 13339642, 3, 6, 286, 24, 301, 815, 798, 243, 21, 286, 130, 81
527, 398, 598, 513, 13339642, 4, 6, 130, 24, 301, 815, 798, 243, 21, 286, 130, 81
527, 398, 681, 401, 13339642, 5, 6, 81, 24, 301, 815, 798, 243, 21, 286, 130, 81
527, 398, 598, 557, 13339642, 1, 6, 243, 24, 301, 815, 798, 243, 21, 286, 130, 81
598, 557, 601, 688, 13340331, 5, 7, 186, 243, 301, 815, 798, 131, 84, 204, 4, 186
598, 557, 724, 598, 13340331, 2, 7, 84, 243, 301, 815, 798, 131, 84, 204, 4, 186
598, 557, 598, 718, 13340331, 3, 7, 204, 243, 301, 815, 798, 131, 84, 204, 4, 186
274, 601, 401, 674, 13342954, 3, 5, 154, 20, 301, 815, 798, 162, 79, 154, 96, 388
274, 601, 401, 720, 13342954, 2, 5, 79, 20, 301, 815, 798, 162, 79, 154, 96, 388
724, 598, 779, 601, 13345019, 5, 8, 318, 84, 301, 815, 798, 171, 37, 261, 371, 318
724, 598, 801, 612, 13345019, 4, 8, 371, 84, 301, 815, 798, 171, 37, 261, 371, 318
488, 798, 598, 787, 13345019, 4, 8, 393, 181, 301, 815, 798, 240, 109, 194, 393, 4
724, 598, 801, 650, 13345019, 3, 8, 261, 84, 301, 815, 798, 171, 37, 261, 371, 318
488, 798, 601, 731, 13345019, 5, 8, 4, 181, 301, 815, 798, 240, 109, 194, 393, 4
724, 598, 798, 682, 13345019, 2, 8, 37, 84, 301, 815, 798, 171, 37, 261, 371, 318
488, 798, 598, 884, 13345019, 2, 8, 109, 181, 301, 815, 798, 240, 109, 194, 393, 4
401, 720, 485, 801, 13347642, 4, 6, 33, 79, 301, 815, 798, 4, 257, 141, 33, 181
401, 720, 488, 798, 13347642, 5, 6, 181, 79, 301, 815, 798, 4, 257, 141, 33, 181
401, 720, 510, 801, 13347643, 3, 6, 141, 79, 301, 815, 798, 4, 257, 141, 33, 181
601, 445, 601, 529, 13348330, 2, 7, 21, 286, 301, 815, 798, 146, 21, 306, 367, 398
601, 445, 780, 401, 13348331, 3, 7, 306, 286, 301, 815, 798, 146, 21, 306, 367, 398
798, 682, 798, 749, 13349707, 3, 9, 297, 37, 301, 815, 798, 301, 223, 297, 248, 51
598, 884, 640, 798, 13349708, 2, 9, 240, 109, 301, 815, 798, 74, 240, 281, 6, 194
798, 682, 821, 798, 13349708, 301, 9, 301, 37, 301, 815, 798, 301, 223, 297, 248, 51
1, 256, 77, 398, 14300200, 2, 1, 221, 284, 4, 601, 739, 193, 221, 83, 344, 56
1, 256, 74, 401, 14300200, 3, 1, 83, 284, 4, 601, 739, 193, 221, 83, 344, 56
77, 398, 201, 412, 14304888, 4, 2, 363, 221, 4, 601, 739, 370, 390, 65, 363, 34
201, 412, 317, 401, 14317577, 4, 3, 168, 363, 4, 601, 739, 388, 45, 395, 168, 65
201, 412, 201, 539, 14317577, 5, 3, 65, 363, 4, 601, 739, 388, 45, 395, 168, 65
201, 412, 336, 398, 14317577, 2, 3, 45, 363, 4, 601, 739, 388, 45, 395, 168, 65
336, 398, 398, 384, 14322265, 1, 4, 351, 45, 4, 601, 739, 351, 279, 372, 107, 349
336, 398, 401, 418, 14322265, 5, 4, 349, 45, 4, 601, 739, 351, 279, 372, 107, 349
336, 398, 412, 398, 14322265, 3, 4, 372, 45, 4, 601, 739, 351, 279, 372, 107, 349
398, 384, 401, 477, 14322953, 3, 5, 217, 351, 4, 601, 739, 104, 107, 217, 347, 24
398, 384, 401, 514, 14322954, 1, 5, 104, 351, 4, 601, 739, 104, 107, 217, 347, 24
398, 384, 601, 426, 14322954, 4, 5, 347, 351, 4, 601, 739, 104, 107, 217, 347, 24
401, 514, 508, 601, 14323642, 5, 6, 173, 104, 4, 601, 739, 96, 108, 179, 332, 173
401, 514, 398, 674, 14323642, 2, 6, 108, 104, 4, 601, 739, 96, 108, 179, 332, 173
398, 674, 503, 798, 14328331, 1, 7, 181, 108, 4, 601, 739, 181, 82, 141, 332, 162
503, 798, 587, 801, 14329019, 3, 8, 358, 181, 4, 601, 739, 4, 393, 358, 384, 309
503, 798, 587, 801, 14329019, 4, 8, 384, 181, 4, 601, 739, 4, 393, 358, 384, 309
503, 798, 598, 787, 14329019, 2, 8, 393, 181, 4, 601, 739, 4, 393, 358, 384, 309
503, 798, 601, 743, 14329019, 4, 8, 4, 181, 4, 601, 739, 4, 393, 358, 384, 309
106, 198, 201, 215, 15300200, 5, 1, 368, 216, 194, 708, 798, 229, 193, 13, 221, 368
106, 198, 198, 245, 15300200, 3, 1, 13, 216, 194, 708, 798, 229, 193, 13, 221, 368
106, 198, 198, 281, 15300200, 2, 1, 193, 216, 194, 708, 798, 229, 193, 13, 221, 368
106, 198, 198, 326, 15300200, 1, 1, 229, 216, 194, 708, 798, 229, 193, 13, 221, 368
198, 326, 269, 398, 15300888, 4, 2, 274, 229, 194, 708, 798, 349, 45, 188, 274, 299
198, 326, 320, 398, 15300888, 3, 2, 188, 229, 194, 708, 798, 349, 45, 188, 274, 299
198, 326, 348, 398, 15300889, 2, 2, 45, 229, 194, 708, 798, 349, 45, 188, 274, 299
348, 398, 401, 423, 15305577, 5, 3, 349, 45, 194, 708, 798, 144, 279, 339, 53, 349
348, 398, 438, 398, 15305577, 3, 3, 339, 45, 194, 708, 798, 144, 279, 339, 53, 349
348, 398, 453, 401, 15305577, 4, 3, 53, 45, 194, 708, 798, 144, 279, 339, 53, 349
348, 398, 468, 398, 15305577, 2, 3, 279, 45, 194, 708, 798, 144, 279, 339, 53, 349
348, 398, 489, 401, 15305577, 1, 3, 144, 45, 194, 708, 798, 144, 279, 339, 53, 349
489, 401, 601, 472, 15306265, 5, 4, 286, 144, 194, 708, 798, 243, 21, 179, 96, 286
601, 472, 601, 556, 15322954, 3, 5, 21, 286, 194, 708, 798, 19, 96, 21, 128, 90
601, 472, 551, 598, 15322954, 2, 5, 96, 286, 194, 708, 798, 19, 96, 21, 128, 90
601, 472, 703, 598, 15322954, 4, 5, 128, 286, 194, 708, 798, 19, 96, 21, 128, 90
601, 472, 598, 636, 15322954, 1, 5, 19, 286, 194, 708, 798, 19, 96, 21, 128, 90
598, 636, 598, 783, 15323643, 4, 6, 360, 19, 194, 708, 798, 194, 240, 337, 360, 6
598, 636, 712, 798, 15323643, 194, 6, 194, 19, 194, 708, 798, 194, 240, 337, 360, 6
82, 201, 201, 247, 16300200, 5, 1, 313, 129, 186, 601, 713, 229, 221, 249, 193, 313
82, 201, 198, 267, 16300200, 4, 1, 193, 129, 186, 601, 713, 229, 221, 249, 193, 313
82, 201, 201, 281, 16300200, 3, 1, 249, 129, 186, 601, 713, 229, 221, 249, 193, 313
201, 281, 198, 380, 16308888, 4, 2, 366, 249, 186, 601, 713, 335, 299, 363, 366, 399
201, 281, 198, 387, 16308888, 5, 2, 399, 249, 186, 601, 713, 335, 299, 363, 366, 399
201, 281, 352, 401, 16308889, 1, 2, 335, 249, 186, 601, 713, 335, 299, 363, 366, 399
352, 401, 398, 466, 16309577, 5, 3, 115, 335, 186, 601, 713, 16, 104, 217, 300, 115
352, 401, 401, 466, 16309577, 4, 3, 300, 335, 186, 601, 713, 16, 104, 217, 300, 115
352, 401, 401, 503, 16309577, 3, 3, 217, 335, 186, 601, 713, 16, 104, 217, 300, 115
401, 503, 401, 538, 16318265, 3, 4, 104, 217, 186, 601, 713, 173, 96, 104, 154, 16
401, 503, 427, 601, 16318265, 5, 4, 16, 217, 186, 601, 713, 173, 96, 104, 154, 16
401, 503, 485, 601, 16318265, 1, 4, 173, 217, 186, 601, 713, 173, 96, 104, 154, 16
401, 503, 565, 598, 16318266, 2, 4, 96, 217, 186, 601, 713, 173, 96, 104, 154, 16
485, 601, 598, 622, 16318954, 4, 5, 19, 173, 186, 601, 713, 186, 204, 384, 19, 4
485, 601, 598, 683, 16318954, 2, 5, 204, 173, 186, 601, 713, 186, 204, 384, 19, 4
485, 601, 601, 732, 16318954, 186, 5, 186, 173, 186, 601, 713, 186, 204, 384, 19, 4
367, -1, 398, 94, 17300200, 2, 1, 260, 7, 9, 962, 598, 158, 260, 254, 200, 48
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 9, 962, 598, 158, 260, 254, 200, 48
367, -1, 401, 101, 17300200, 3, 1, 254, 7, 9, 962, 598, 158, 260, 254, 200, 48
367, -1, 401, 170, 17300200, 5, 1, 48, 7, 9, 962, 598, 158, 260, 254, 200, 48
398, 94, 462, 198, 17304888, 5, 2, 314, 260, 9, 962, 598, 5, 239, 244, 12, 314
398, 94, 508, 201, 17304888, 2, 2, 239, 260, 9, 962, 598, 5, 239, 244, 12, 314
398, 94, 598, 20, 17304889, 4, 2, 12, 260, 9, 962, 598, 5, 239, 244, 12, 314
508, 201, 598, 223, 17309577, 5, 3, 47, 239, 9, 962, 598, 114, 137, 290, 206, 47
508, 201, 598, 265, 17309577, 4, 3, 206, 239, 9, 962, 598, 114, 137, 290, 206, 47
508, 201, 598, 300, 17309577, 3, 3, 290, 239, 9, 962, 598, 114, 137, 290, 206, 47
508, 201, 601, 334, 17309577, 1, 3, 114, 239, 9, 962, 598, 114, 137, 290, 206, 47
508, 201, 731, 198, 17309577, 2, 3, 137, 239, 9, 962, 598, 114, 137, 290, 206, 47
601, 334, 665, 401, 17310265, 4, 4, 124, 114, 9, 962, 598, 367, 234, 120, 124, 306
601, 334, 717, 401, 17310265, 2, 4, 234, 114, 9, 962, 598, 367, 234, 120, 124, 306
601, 334, 729, 398, 17310265, 3, 4, 120, 114, 9, 962, 598, 367, 234, 120, 124, 306
601, 334, 747, 401, 17310265, 5, 4, 306, 114, 9, 962, 598, 367, 234, 120, 124, 306
601, 334, 773, 401, 17310266, 1, 4, 367, 114, 9, 962, 598, 367, 234, 120, 124, 306
773, 401, 801, 396, 17310954, 2, 5, 58, 367, 9, 962, 598, 139, 58, 283, 111, 146
773, 401, 798, 476, 17310954, 5, 5, 146, 367, 9, 962, 598, 139, 58, 283, 111, 146
773, 401, 895, 398, 17310954, 3, 5, 283, 367, 9, 962, 598, 139, 58, 283, 111, 146
773, 401, 941, 398, 17310954, 1, 5, 139, 367, 9, 962, 598, 139, 58, 283, 111, 146
941, 398, 998, 445, 17311642, 5, 6, 72, 139, 9, 962, 598, 341, 127, 354, 228, 72
941, 398, 998, 494, 17311642, 4, 6, 228, 139, 9, 962, 598, 341, 127, 354, 228, 72
941, 398, 998, 573, 17311643, 3, 6, 354, 139, 9, 962, 598, 341, 127, 354, 228, 72
731, 198, 798, 235, 17314265, 4, 4, 40, 137, 9, 962, 598, 234, 187, 319, 40, 119
731, 198, 798, 261, 17314265, 2, 4, 187, 137, 9, 962, 598, 234, 187, 319, 40, 119
731, 198, 801, 258, 17314265, 3, 4, 319, 137, 9, 962, 598, 234, 187, 319, 40, 119
598, 20, 601, 174, 17317577, 1, 3, 91, 12, 9, 962, 598, 91, 137, 382, 287, 380
601, 174, 588, 198, 17318265, 1, 4, 88, 91, 9, 962, 598, 88, 350, 345, 290, 137
601, 174, 731, 198, 17318266, 5, 4, 137, 91, 9, 962, 598, 88, 350, 345, 290, 137
588, 198, 601, 334, 17318954, 2, 5, 114, 88, 9, 962, 598, 385, 114, 137, 272, 287
798, 261, 840, 401, 17318954, 2, 5, 76, 187, 9, 962, 598, 283, 76, 58, 398, 367
998, 573, 998, 587, 17320331, 5, 7, 397, 354, 9, 962, 598, 376, 9, 341, 148, 397
998, 573, 978, 598, 17320331, 9, 7, 9, 354, 9, 962, 598, 376, 9, 341, 148, 397
1, 236, 107, 198, 18300200, 5, 1, 230, 379, 243, 598, 505, 344, 32, 216, 56, 230
1, 236, 143, 198, 18300200, 3, 1, 216, 379, 243, 598, 505, 344, 32, 216, 56, 230
1, 236, 2, 393, 18300200, 2, 1, 32, 379, 243, 598, 505, 344, 32, 216, 56, 230
1, 236, 187, 198, 18300200, 4, 1, 56, 379, 243, 598, 505, 344, 32, 216, 56, 230
2, 393, 133, 398, 18304888, 4, 2, 221, 32, 243, 598, 505, 113, 229, 110, 221, 23
143, 198, 201, 273, 18308888, 5, 2, 313, 216, 243, 598, 505, 241, 249, 229, 197, 313
143, 198, 198, 287, 18308888, 3, 2, 229, 216, 243, 598, 505, 241, 249, 229, 197, 313
143, 198, 253, 201, 18308888, 4, 2, 197, 216, 243, 598, 505, 241, 249, 229, 197, 313
143, 198, 201, 306, 18308888, 2, 2, 249, 216, 243, 598, 505, 241, 249, 229, 197, 313
143, 198, 285, 201, 18308888, 1, 2, 241, 216, 243, 598, 505, 241, 249, 229, 197, 313
285, 201, 401, 182, 18309577, 5, 3, 48, 241, 243, 598, 505, 23, 386, 399, 118, 48
201, 306, 198, 387, 18313577, 3, 3, 386, 249, 243, 598, 505, 168, 335, 386, 23, 399
201, 306, 198, 387, 18313577, 5, 3, 399, 249, 243, 598, 505, 168, 335, 386, 23, 399
201, 306, 201, 388, 18313577, 4, 3, 23, 249, 243, 598, 505, 168, 335, 386, 23, 399
201, 306, 280, 401, 18313577, 1, 3, 168, 249, 243, 598, 505, 168, 335, 386, 23, 399
201, 306, 326, 401, 18313577, 2, 3, 335, 249, 243, 598, 505, 168, 335, 386, 23, 399
280, 401, 401, 412, 18314265, 5, 4, 388, 168, 243, 598, 505, 372, 349, 217, 395, 388
280, 401, 401, 412, 18314265, 4, 4, 395, 168, 243, 598, 505, 372, 349, 217, 395, 388
280, 401, 401, 453, 18314265, 2, 4, 349, 168, 243, 598, 505, 372, 349, 217, 395, 388
280, 401, 430, 398, 18314265, 1, 4, 372, 168, 243, 598, 505, 372, 349, 217, 395, 388
280, 401, 401, 528, 18314265, 3, 4, 217, 168, 243, 598, 505, 372, 349, 217, 395, 388
430, 398, 479, 398, 18314953, 3, 5, 339, 372, 243, 598, 505, 166, 279, 339, 173, 24
430, 398, 512, 398, 18314954, 2, 5, 279, 372, 243, 598, 505, 166, 279, 339, 173, 24
430, 398, 588, 398, 18314954, 5, 5, 24, 372, 243, 598, 505, 166, 279, 339, 173, 24
512, 398, 588, 398, 18319642, 3, 6, 24, 279, 243, 598, 505, 243, 130, 24, 179, 85
