source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 187, 401, 10300200, 1, 1, 357, 133, 441, 998, 991, 357, 485, 454, 316, 418
201, 244, 201, 418, 10300200, 4, 1, 316, 133, 441, 998, 991, 357, 485, 454, 316, 418
187, 401, 283, 398, 10300627, 5, 2, 45, 357, 441, 998, 991, 169, 319, 223, 67, 45
187, 401, 198, 564, 10300628, 3, 2, 223, 357, 441, 998, 991, 169, 319, 223, 67, 45
198, 564, 273, 598, 10308828, 3, 3, 107, 223, 441, 998, 991, 183, 20, 107, 155, 275
198, 564, 313, 601, 10308828, 2, 3, 20, 223, 441, 998, 991, 183, 20, 107, 155, 275
198, 564, 356, 601, 10308828, 1, 3, 183, 223, 441, 998, 991, 183, 20, 107, 155, 275
356, 601, 401, 637, 10309281, 5, 4, 155, 183, 441, 998, 991, 296, 96, 79, 163, 155
356, 601, 401, 680, 10309281, 3, 4, 79, 183, 441, 998, 991, 296, 96, 79, 163, 155
356, 601, 448, 598, 10309281, 4, 4, 163, 183, 441, 998, 991, 296, 96, 79, 163, 155
356, 601, 484, 598, 10309282, 2, 4, 96, 183, 441, 998, 991, 296, 96, 79, 163, 155
484, 598, 601, 620, 10313482, 5, 5, 304, 96, 441, 998, 991, 19, 277, 248, 381, 304
484, 598, 612, 598, 10313482, 4, 5, 381, 96, 441, 998, 991, 19, 277, 248, 381, 304
484, 598, 598, 711, 10313482, 1, 5, 19, 96, 441, 998, 991, 19, 277, 248, 381, 304
598, 711, 587, 801, 10313935, 5, 6, 338, 19, 441, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10313935, 2, 6, 398, 19, 441, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10313935, 4, 6, 451, 19, 441, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10313935, 3, 6, 459, 19, 441, 998, 991, 478, 398, 459, 451, 338
598, 711, 587, 801, 10313935, 1, 6, 478, 19, 441, 998, 991, 478, 398, 459, 451, 338
587, 801, 646, 798, 10314272, 5, 7, 195, 478, 441, 998, 991, 227, 141, 6, 320, 195
587, 801, 685, 798, 10314272, 3, 7, 6, 478, 441, 998, 991, 227, 141, 6, 320, 195
283, 398, 401, 431, 10316828, 3, 3, 218, 45, 441, 998, 991, 115, 443, 218, 283, 319
283, 398, 412, 398, 10316828, 2, 3, 443, 45, 441, 998, 991, 115, 443, 218, 283, 319
283, 398, 419, 398, 10316828, 4, 3, 283, 45, 441, 998, 991, 115, 443, 218, 283, 319
283, 398, 398, 533, 10316828, 1, 3, 115, 45, 441, 998, 991, 115, 443, 218, 283, 319
398, 533, 448, 598, 10317151, 5, 4, 163, 115, 441, 998, 991, 96, 464, 225, 79, 163
398, 533, 484, 598, 10317151, 1, 4, 96, 115, 441, 998, 991, 96, 464, 225, 79, 163
398, 533, 401, 680, 10317151, 4, 4, 79, 115, 441, 998, 991, 96, 464, 225, 79, 163
401, 680, 387, 801, 10317482, 4, 5, 326, 79, 441, 998, 991, 393, 178, 33, 326, 464
401, 680, 387, 801, 10317482, 1, 5, 393, 79, 441, 998, 991, 393, 178, 33, 326, 464
401, 680, 401, 843, 10317482, 2, 5, 178, 79, 441, 998, 991, 393, 178, 33, 326, 464
401, 680, 520, 801, 10317482, 3, 5, 33, 79, 441, 998, 991, 393, 178, 33, 326, 464
387, 801, 398, 987, 10317792, 1, 6, 371, 393, 441, 998, 991, 371, 293, 348, 404, 196
484, 598, 598, 580, 10317844, 3, 5, 248, 96, 441, 998, 991, 19, 277, 248, 381, 304
484, 598, 601, 620, 10317844, 5, 5, 304, 96, 441, 998, 991, 19, 277, 248, 381, 304
484, 598, 612, 598, 10317844, 4, 5, 381, 96, 441, 998, 991, 19, 277, 248, 381, 304
484, 598, 620, 598, 10317844, 2, 5, 277, 96, 441, 998, 991, 19, 277, 248, 381, 304
398, 987, 412, 998, 10318206, 5, 7, 404, 371, 441, 998, 991, 320, 42, 196, 236, 404
398, 987, 420, 998, 10318207, 4, 7, 236, 371, 441, 998, 991, 320, 42, 196, 236, 404
398, 987, 442, 998, 10318207, 3, 7, 196, 371, 441, 998, 991, 320, 42, 196, 236, 404
398, 987, 489, 998, 10318207, 2, 7, 42, 371, 441, 998, 991, 320, 42, 196, 236, 404
620, 598, 712, 601, 10322045, 4, 6, 90, 277, 441, 998, 991, 459, 281, 339, 90, 4
620, 598, 601, 690, 10322045, 5, 6, 4, 277, 441, 998, 991, 459, 281, 339, 90, 4
620, 598, 787, 601, 10322045, 3, 6, 339, 277, 441, 998, 991, 459, 281, 339, 90, 4
489, 998, 598, 965, 10322407, 1, 8, 220, 42, 441, 998, 991, 220, 401, 142, 343, 141
489, 998, 612, 998, 10322407, 4, 8, 343, 42, 441, 998, 991, 220, 401, 142, 343, 141
489, 998, 612, 998, 10322407, 2, 8, 401, 42, 441, 998, 991, 220, 401, 142, 343, 141
489, 998, 642, 998, 10322407, 5, 8, 141, 42, 441, 998, 991, 220, 401, 142, 343, 141
685, 798, 801, 821, 10322472, 2, 8, 252, 6, 441, 998, 991, 148, 252, 301, 134, 80
598, 965, 598, 985, 10322821, 1, 9, 320, 220, 441, 998, 991, 320, 401, 343, 80, 285
598, 965, 612, 998, 10322821, 3, 9, 343, 220, 441, 998, 991, 320, 401, 343, 80, 285
598, 965, 612, 998, 10322821, 2, 9, 401, 220, 441, 998, 991, 320, 401, 343, 80, 285
598, 965, 684, 998, 10322821, 4, 9, 80, 220, 441, 998, 991, 320, 401, 343, 80, 285
598, 985, 642, 998, 10323079, 4, 10, 141, 320, 441, 998, 991, 437, 80, 285, 141, 36
598, 985, 684, 998, 10323079, 2, 10, 80, 320, 441, 998, 991, 437, 80, 285, 141, 36
598, 985, 779, 1001, 10323080, 3, 10, 285, 320, 441, 998, 991, 437, 80, 285, 141, 36
598, 985, 787, 1001, 10323080, 1, 10, 437, 320, 441, 998, 991, 437, 80, 285, 141, 36
787, 1001, 879, 998, 10323403, 2, 11, 97, 437, 441, 998, 991, 1, 97, 199, 354, 101
787, 1001, 958, 1001, 10323403, 3, 11, 199, 437, 441, 998, 991, 1, 97, 199, 354, 101
520, 801, 601, 858, 10325682, 4, 6, 112, 33, 441, 998, 991, 320, 6, 195, 112, 245
520, 801, 619, 798, 10325682, 5, 6, 245, 33, 441, 998, 991, 320, 6, 195, 112, 245
520, 801, 646, 798, 10325682, 3, 6, 195, 33, 441, 998, 991, 320, 6, 195, 112, 245
801, 821, 889, 798, 10326672, 5, 9, 57, 252, 441, 998, 991, 350, 437, 256, 51, 57
801, 821, 920, 801, 10326672, 4, 9, 51, 252, 441, 998, 991, 350, 437, 256, 51, 57
801, 821, 980, 801, 10326673, 3, 9, 256, 252, 441, 998, 991, 350, 437, 256, 51, 57
801, 821, 987, 801, 10326673, 1, 9, 350, 252, 441, 998, 991, 350, 437, 256, 51, 57
987, 801, 1001, 879, 10327009, 3, 10, 63, 350, 441, 998, 991, 441, 97, 63, 153, 101
987, 801, 998, 922, 10327009, 5, 10, 101, 350, 441, 998, 991, 441, 97, 63, 153, 101
987, 801, 998, 956, 10327009, 4, 10, 153, 350, 441, 998, 991, 441, 97, 63, 153, 101
987, 801, 998, 991, 10327009, 441, 10, 441, 350, 441, 998, 991, 441, 97, 63, 153, 101
1, 212, 1, 297, 11300200, 4, 1, 32, 489, 172, 798, 748, 56, 369, 318, 32, 43
1, 212, 97, 198, 11300200, 1, 1, 56, 489, 172, 798, 748, 56, 369, 318, 32, 43
1, 212, -1, 386, 11300200, 2, 1, 369, 489, 172, 798, 748, 56, 369, 318, 32, 43
97, 198, 201, 212, 11300575, 3, 2, 335, 56, 172, 798, 748, 408, 369, 335, 357, 318
97, 198, 201, 212, 11300575, 1, 2, 408, 56, 172, 798, 748, 408, 369, 335, 357, 318
201, 212, 201, 298, 11300846, 2, 3, 23, 408, 172, 798, 748, 333, 23, 27, 406, 486
201, 212, 292, 198, 11300846, 3, 3, 27, 408, 172, 798, 748, 333, 23, 27, 406, 486
201, 298, 225, 398, 11305047, 4, 4, 278, 23, 172, 798, 748, 169, 65, 467, 278, 118
201, 298, 187, 401, 11305047, 3, 4, 467, 23, 172, 798, 748, 169, 65, 467, 278, 118
292, 198, 386, 201, 11309047, 4, 4, 332, 27, 172, 798, 748, 116, 41, 485, 332, 428
292, 198, 387, 201, 11309047, 5, 4, 428, 27, 172, 798, 748, 116, 41, 485, 332, 428
292, 198, 412, 198, 11309047, 3, 4, 485, 27, 172, 798, 748, 116, 41, 485, 332, 428
292, 198, 401, 300, 11309047, 2, 4, 41, 27, 172, 798, 748, 116, 41, 485, 332, 428
187, 401, 296, 398, 11313247, 3, 5, 45, 467, 172, 798, 748, 356, 18, 45, 169, 282
187, 401, 299, 401, 11313247, 2, 5, 18, 467, 172, 798, 748, 356, 18, 45, 169, 282
401, 300, 398, 365, 11313247, 5, 5, 228, 41, 172, 798, 748, 145, 167, 443, 324, 228
401, 300, 412, 398, 11313247, 3, 5, 443, 41, 172, 798, 748, 145, 167, 443, 324, 228
401, 300, 457, 398, 11313247, 2, 5, 167, 41, 172, 798, 748, 145, 167, 443, 324, 228
401, 300, 543, 401, 11313248, 1, 5, 145, 41, 172, 798, 748, 145, 167, 443, 324, 228
543, 401, 587, 401, 11313532, 5, 6, 431, 145, 172, 798, 748, 450, 435, 379, 455, 431
543, 401, 587, 401, 11313532, 4, 6, 455, 145, 172, 798, 748, 450, 435, 379, 455, 431
543, 401, 598, 387, 11313532, 3, 6, 379, 145, 172, 798, 748, 450, 435, 379, 455, 431
543, 401, 598, 387, 11313532, 2, 6, 435, 145, 172, 798, 748, 450, 435, 379, 455, 431
543, 401, 598, 387, 11313532, 1, 6, 450, 145, 172, 798, 748, 450, 435, 379, 455, 431
598, 387, 587, 401, 11313907, 3, 7, 431, 450, 172, 798, 748, 407, 455, 431, 378, 85
598, 387, 587, 401, 11313907, 2, 7, 455, 450, 172, 798, 748, 407, 455, 431, 378, 85
598, 387, 587, 401, 11313907, 4, 7, 378, 450, 172, 798, 748, 407, 455, 431, 378, 85
598, 387, 598, 503, 11313907, 5, 7, 85, 450, 172, 798, 748, 407, 455, 431, 378, 85
598, 387, 787, 401, 11313907, 1, 7, 407, 450, 172, 798, 748, 407, 455, 431, 378, 85
787, 401, 801, 480, 11314244, 3, 8, 111, 407, 172, 798, 748, 411, 375, 111, 144, 87
787, 401, 798, 505, 11314244, 5, 8, 87, 407, 172, 798, 748, 411, 375, 111, 144, 87
787, 401, 743, 601, 11314244, 4, 8, 144, 407, 172, 798, 748, 411, 375, 111, 144, 87
299, 401, 401, 440, 11317448, 4, 6, 218, 18, 172, 798, 748, 24, 104, 167, 218, 283
299, 401, 425, 398, 11317448, 5, 6, 283, 18, 172, 798, 748, 24, 104, 167, 218, 283
