source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 219, 10300200, 5, 1, 284, 379, 90, 716, 601, 110, 13, 230, 56, 284
1, 212, 19, 198, 10300200, 3, 1, 230, 379, 90, 716, 601, 110, 13, 230, 56, 284
1, 212, 82, 198, 10300200, 4, 1, 56, 379, 90, 716, 601, 110, 13, 230, 56, 284
19, 198, 83, 198, 10308844, 3, 2, 56, 230, 90, 716, 601, 282, 348, 56, 17, 238
83, 198, 198, 153, 10317488, 5, 3, 199, 56, 90, 716, 601, 13, 23, 282, 132, 199
83, 198, 201, 245, 10317488, 4, 3, 132, 56, 90, 716, 601, 13, 23, 282, 132, 199
83, 198, 198, 315, 10317488, 1, 3, 13, 56, 90, 716, 601, 13, 23, 282, 132, 199
83, 198, -1, 380, 10317488, 3, 3, 282, 56, 90, 716, 601, 13, 23, 282, 132, 199
198, 315, 248, 398, 10318133, 3, 4, 188, 13, 90, 716, 601, 302, 45, 188, 18, 65
198, 315, 283, 398, 10318133, 2, 4, 45, 13, 90, 716, 601, 302, 45, 188, 18, 65
198, 315, 312, 401, 10318133, 4, 4, 18, 13, 90, 716, 601, 302, 45, 188, 18, 65
198, 315, 201, 486, 10318133, 5, 4, 65, 13, 90, 716, 601, 302, 45, 188, 18, 65
198, 315, 398, 387, 10318133, 1, 4, 302, 13, 90, 716, 601, 302, 45, 188, 18, 65
398, 387, 401, 431, 10318777, 5, 5, 217, 302, 90, 716, 601, 24, 166, 104, 53, 217
398, 387, 445, 398, 10318777, 2, 5, 166, 302, 90, 716, 601, 24, 166, 104, 53, 217
398, 387, 401, 467, 10318777, 3, 5, 104, 302, 90, 716, 601, 24, 166, 104, 53, 217
398, 387, 485, 398, 10318777, 1, 5, 24, 302, 90, 716, 601, 24, 166, 104, 53, 217
398, 387, 515, 401, 10318777, 4, 5, 53, 302, 90, 716, 601, 24, 166, 104, 53, 217
485, 398, 515, 401, 10319421, 5, 6, 53, 24, 90, 716, 601, 21, 286, 120, 144, 53
485, 398, 554, 401, 10319422, 4, 6, 144, 24, 90, 716, 601, 21, 286, 120, 144, 53
485, 398, 601, 419, 10319422, 2, 6, 286, 24, 90, 716, 601, 21, 286, 120, 144, 53
485, 398, 601, 487, 10319422, 1, 6, 21, 24, 90, 716, 601, 21, 286, 120, 144, 53
485, 398, 642, 398, 10319422, 3, 6, 120, 24, 90, 716, 601, 21, 286, 120, 144, 53
601, 487, 598, 580, 10320066, 5, 7, 243, 21, 90, 716, 601, 90, 143, 84, 273, 243
601, 487, 620, 598, 10320066, 4, 7, 273, 21, 90, 716, 601, 90, 143, 84, 273, 243
601, 487, 685, 598, 10320066, 3, 7, 84, 21, 90, 716, 601, 90, 143, 84, 273, 243
601, 487, 712, 601, 10320066, 90, 7, 90, 21, 90, 716, 601, 90, 143, 84, 273, 243
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 240, 621, 798, 368, 60, 98, 156, 288
