source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 69, 801, 870, 288, 378, 320, 373, 156
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 69, 801, 870, 288, 378, 320, 373, 156
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 69, 801, 870, 288, 378, 320, 373, 156
280, -1, 447, -1, 10300200, 5, 1, 156, 7, 69, 801, 870, 288, 378, 320, 373, 156
420, -1, 401, 12, 10300828, 4, 2, 320, 288, 69, 801, 870, 12, 260, 373, 320, 254
420, -1, 401, 12, 10300828, 3, 2, 373, 288, 69, 801, 870, 12, 260, 373, 320, 254
420, -1, 401, 19, 10300828, 5, 2, 254, 288, 69, 801, 870, 12, 260, 373, 320, 254
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 186, 601, 643, 197, 71, 249, 238, 199
201, 62, 175, 201, 11300200, 4, 1, 238, 123, 186, 601, 643, 197, 71, 249, 238, 199
201, 62, 201, 224, 11300200, 3, 1, 249, 123, 186, 601, 643, 197, 71, 249, 238, 199
201, 224, 201, 298, 11308828, 5, 2, 23, 249, 186, 601, 643, 116, 274, 311, 366, 23
201, 224, 198, 387, 11308829, 4, 2, 366, 249, 186, 601, 643, 116, 274, 311, 366, 23
201, 224, 225, 398, 11308829, 2, 2, 274, 249, 186, 601, 643, 116, 274, 311, 366, 23
201, 224, 201, 412, 11308829, 3, 2, 311, 249, 186, 601, 643, 116, 274, 311, 366, 23
201, 224, 398, 333, 11308829, 1, 2, 116, 249, 186, 601, 643, 116, 274, 311, 366, 23
398, 333, 401, 420, 11309457, 5, 3, 300, 116, 186, 601, 643, 104, 24, 166, 217, 300
398, 333, 457, 398, 11309457, 3, 3, 166, 116, 186, 601, 643, 104, 24, 166, 217, 300
398, 333, 401, 440, 11309457, 4, 3, 217, 116, 186, 601, 643, 104, 24, 166, 217, 300
398, 333, 401, 479, 11309457, 1, 3, 104, 116, 186, 601, 643, 104, 24, 166, 217, 300
401, 479, 497, 598, 11310086, 1, 4, 96, 104, 186, 601, 643, 96, 16, 290, 120, 286
497, 598, 542, 601, 11310714, 3, 5, 173, 96, 186, 601, 643, 186, 128, 173, 243, 4
497, 598, 598, 574, 11310714, 4, 5, 243, 96, 186, 601, 643, 186, 128, 173, 243, 4
497, 598, 601, 659, 11310714, 186, 5, 186, 96, 186, 601, 643, 186, 128, 173, 243, 4
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 309, 598, 787, 17, 98, 235, 266, 270
103, -1, 201, 32, 12300200, 3, 1, 235, 8, 309, 598, 787, 17, 98, 235, 266, 270
103, -1, 232, -1, 12300200, 4, 1, 266, 8, 309, 598, 787, 17, 98, 235, 266, 270
103, -1, 201, 98, 12300200, 2, 1, 98, 8, 309, 598, 787, 17, 98, 235, 266, 270
103, -1, 85, 201, 12300200, 1, 1, 17, 8, 309, 598, 787, 17, 98, 235, 266, 270
85, 201, 201, 271, 12300829, 3, 2, 132, 17, 309, 598, 787, 23, 110, 132, 13, 386
85, 201, 198, 287, 12300829, 4, 2, 13, 17, 309, 598, 787, 23, 110, 132, 13, 386
201, 98, 198, 185, 12304828, 5, 2, 344, 98, 309, 598, 787, 197, 159, 71, 27, 344
201, 98, 266, 198, 12304828, 2, 2, 159, 98, 309, 598, 787, 197, 159, 71, 27, 344
201, 98, 300, 201, 12304828, 3, 2, 71, 98, 309, 598, 787, 197, 159, 71, 27, 344
201, 271, 201, 472, 12309457, 4, 3, 205, 132, 309, 598, 787, 372, 168, 18, 205, 274
201, 472, 300, 598, 12322086, 2, 4, 107, 205, 309, 598, 787, 182, 107, 115, 224, 351
300, 598, 332, 601, 12326714, 5, 5, 182, 107, 309, 598, 787, 352, 16, 304, 79, 182
300, 598, 401, 707, 12326714, 4, 5, 79, 107, 309, 598, 787, 352, 16, 304, 79, 182
300, 598, 481, 601, 12326714, 2, 5, 16, 107, 309, 598, 787, 352, 16, 304, 79, 182
481, 601, 598, 681, 12331343, 4, 6, 19, 16, 309, 598, 787, 4, 204, 186, 19, 273
481, 601, 601, 717, 12331343, 1, 6, 4, 16, 309, 598, 787, 4, 204, 186, 19, 273
601, 717, 598, 784, 12331971, 309, 7, 309, 4, 309, 598, 787, 360, 393, 309, 358, 387
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 90, 676, 601, 8, 11, 60, 153, 160
15, -1, 1, 80, 13300200, 5, 1, 160, 326, 90, 676, 601, 8, 11, 60, 153, 160
15, -1, 1, 121, 13300200, 2, 1, 11, 326, 90, 676, 601, 8, 11, 60, 153, 160
15, -1, 198, 58, 13300200, 3, 1, 60, 326, 90, 676, 601, 8, 11, 60, 153, 160
1, 121, 1, 212, 13304828, 4, 2, 379, 11, 90, 676, 601, 216, 343, 129, 379, 64
1, 121, 82, 198, 13304828, 1, 2, 216, 11, 90, 676, 601, 216, 343, 129, 379, 64
1, 121, 122, 201, 13304828, 3, 2, 129, 11, 90, 676, 601, 216, 343, 129, 379, 64
1, 121, 181, 1, 13304829, 2, 2, 343, 11, 90, 676, 601, 216, 343, 129, 379, 64
82, 198, 125, 198, 13305456, 5, 3, 56, 216, 90, 676, 601, 191, 13, 23, 344, 56
82, 198, 198, 181, 13305457, 4, 3, 344, 216, 90, 676, 601, 191, 13, 23, 344, 56
82, 198, 198, 273, 13305457, 2, 3, 13, 216, 90, 676, 601, 191, 13, 23, 344, 56
198, 273, 201, 419, 13310085, 4, 4, 311, 13, 90, 676, 601, 188, 363, 274, 311, 45
201, 419, 272, 401, 13322713, 4, 5, 18, 311, 90, 676, 601, 45, 335, 188, 18, 168
201, 419, 322, 398, 13322714, 1, 5, 45, 311, 90, 676, 601, 45, 335, 188, 18, 168
201, 419, 326, 401, 13322714, 5, 5, 168, 311, 90, 676, 601, 45, 335, 188, 18, 168
322, 398, 379, 401, 13323342, 5, 6, 335, 45, 90, 676, 601, 144, 53, 115, 279, 335
322, 398, 443, 398, 13323342, 4, 6, 279, 45, 90, 676, 601, 144, 53, 115, 279, 335
322, 398, 398, 499, 13323342, 3, 6, 115, 45, 90, 676, 601, 144, 53, 115, 279, 335
322, 398, 478, 401, 13323342, 2, 6, 53, 45, 90, 676, 601, 144, 53, 115, 279, 335
322, 398, 516, 401, 13323342, 1, 6, 144, 45, 90, 676, 601, 144, 53, 115, 279, 335
516, 401, 601, 445, 13323971, 3, 7, 286, 144, 90, 676, 601, 179, 21, 286, 162, 347
516, 401, 601, 483, 13323971, 1, 7, 179, 144, 90, 676, 601, 179, 21, 286, 162, 347
516, 401, 601, 529, 13323971, 2, 7, 21, 144, 90, 676, 601, 179, 21, 286, 162, 347
516, 401, 491, 598, 13323971, 4, 7, 162, 144, 90, 676, 601, 179, 21, 286, 162, 347
601, 483, 601, 529, 13324599, 5, 8, 21, 179, 90, 676, 601, 84, 90, 243, 19, 21
601, 483, 598, 557, 13324599, 3, 8, 243, 179, 90, 676, 601, 84, 90, 243, 19, 21
601, 483, 671, 601, 13324599, 90, 8, 90, 179, 90, 676, 601, 84, 90, 243, 19, 21
151, 1, 201, 99, 14300200, 5, 1, 123, 270, 9, 935, 598, 7, 170, 98, 149, 123
151, 1, 300, -1, 14300200, 2, 1, 170, 270, 9, 935, 598, 7, 170, 98, 149, 123
300, -1, 401, 25, 14304828, 4, 2, 320, 170, 9, 935, 598, 241, 197, 61, 320, 138
300, -1, 398, 105, 14304828, 5, 2, 138, 170, 9, 935, 598, 241, 197, 61, 320, 138
201, 99, 201, 212, 14316828, 5, 2, 368, 123, 9, 935, 598, 48, 27, 159, 13, 368
201, 99, 198, 258, 14316828, 4, 2, 13, 123, 9, 935, 598, 48, 27, 159, 13, 368
