source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 801, 612, 10351830, 5, 10, 371, 84, 277, 814, 598, 261, 318, 377, 280, 371
685, 598, 801, 621, 10351830, 1, 10, 261, 84, 277, 814, 598, 261, 318, 377, 280, 371
685, 598, 821, 598, 10351830, 277, 10, 277, 84, 277, 814, 598, 261, 318, 377, 280, 371
201, 87, 293, 198, 11300200, 5, 1, 27, 98, 186, 601, 643, 13, 48, 71, 23, 27
201, 87, 311, 201, 11300200, 3, 1, 71, 98, 186, 601, 643, 13, 48, 71, 23, 27
201, 87, 201, 298, 11300200, 4, 1, 23, 98, 186, 601, 643, 13, 48, 71, 23, 27
311, 201, 398, 187, 11308603, 2, 2, 325, 71, 186, 601, 643, 378, 325, 356, 314, 244
311, 201, 398, 187, 11308603, 1, 2, 378, 71, 186, 601, 643, 378, 325, 356, 314, 244
311, 201, 412, 198, 11308603, 3, 2, 356, 71, 186, 601, 643, 378, 325, 356, 314, 244
311, 201, 413, 198, 11308603, 4, 2, 314, 71, 186, 601, 643, 378, 325, 356, 314, 244
311, 201, 424, 198, 11308603, 5, 2, 244, 71, 186, 601, 643, 378, 325, 356, 314, 244
398, 187, 401, 257, 11309007, 3, 3, 118, 378, 186, 601, 643, 41, 224, 118, 49, 88
398, 187, 501, 201, 11309007, 4, 3, 49, 378, 186, 601, 643, 41, 224, 118, 49, 88
398, 187, 510, 198, 11309007, 5, 3, 88, 378, 186, 601, 643, 41, 224, 118, 49, 88
398, 187, 401, 300, 11309007, 1, 3, 41, 378, 186, 601, 643, 41, 224, 118, 49, 88
398, 187, 398, 368, 11309007, 2, 3, 224, 378, 186, 601, 643, 41, 224, 118, 49, 88
401, 300, 412, 398, 11309410, 4, 4, 339, 41, 186, 601, 643, 290, 166, 335, 339, 278
401, 300, 387, 401, 11309410, 3, 4, 335, 41, 186, 601, 643, 290, 166, 335, 339, 278
401, 300, 373, 401, 11309410, 5, 4, 278, 41, 186, 601, 643, 290, 166, 335, 339, 278
401, 300, 457, 398, 11309410, 2, 4, 166, 41, 186, 601, 643, 290, 166, 335, 339, 278
457, 398, 398, 521, 11313814, 5, 5, 115, 166, 186, 601, 643, 290, 347, 21, 96, 115
457, 398, 601, 412, 11313814, 2, 5, 347, 166, 186, 601, 643, 290, 347, 21, 96, 115
601, 412, 601, 457, 11318217, 3, 6, 179, 347, 186, 601, 643, 90, 21, 179, 85, 130
601, 412, 601, 501, 11318217, 2, 6, 21, 347, 186, 601, 643, 90, 21, 179, 85, 130
601, 412, 598, 503, 11318217, 4, 6, 85, 347, 186, 601, 643, 90, 21, 179, 85, 130
601, 412, 598, 540, 11318217, 5, 6, 130, 347, 186, 601, 643, 90, 21, 179, 85, 130
601, 501, 598, 574, 11322620, 5, 7, 243, 21, 186, 601, 643, 273, 128, 173, 90, 243
601, 501, 627, 598, 11322620, 1, 7, 273, 21, 186, 601, 643, 273, 128, 173, 90, 243
601, 501, 654, 598, 11322620, 2, 7, 128, 21, 186, 601, 643, 273, 128, 173, 90, 243
601, 501, 698, 601, 11322620, 4, 7, 90, 21, 186, 601, 643, 273, 128, 173, 90, 243
601, 501, 601, 659, 11322620, 186, 7, 186, 21, 186, 601, 643, 273, 128, 173, 90, 243
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 37, 798, 699, 17, 235, 60, 323, 330
201, 14, 201, 98, 12312603, 2, 2, 98, 323, 37, 798, 699, 263, 98, 149, 7, 129
201, 14, 305, -1, 12312603, 4, 2, 7, 323, 37, 798, 699, 263, 98, 149, 7, 129
201, 14, 329, 1, 12312603, 3, 2, 149, 323, 37, 798, 699, 263, 98, 149, 7, 129
201, 98, 198, 185, 12317007, 4, 3, 344, 98, 37, 798, 699, 241, 71, 27, 344, 48
201, 98, 300, 201, 12317007, 2, 3, 71, 98, 37, 798, 699, 241, 71, 27, 344, 48
300, 201, 398, 187, 12321410, 3, 4, 378, 71, 37, 798, 699, 274, 325, 378, 314, 356
300, 201, 398, 184, 12321410, 2, 4, 325, 71, 37, 798, 699, 274, 325, 378, 314, 356
300, 201, 412, 198, 12321410, 5, 4, 356, 71, 37, 798, 699, 274, 325, 378, 314, 356
300, 201, 416, 198, 12321410, 4, 4, 314, 71, 37, 798, 699, 274, 325, 378, 314, 356
398, 184, 384, 201, 12325813, 3, 5, 310, 325, 37, 798, 699, 380, 302, 310, 41, 88
398, 184, 524, 198, 12325813, 5, 5, 88, 325, 37, 798, 699, 380, 302, 310, 41, 88
398, 184, 401, 313, 12325813, 4, 5, 41, 325, 37, 798, 699, 380, 302, 310, 41, 88
384, 201, 412, 198, 12334216, 4, 6, 356, 310, 37, 798, 699, 380, 312, 351, 356, 314
384, 201, 416, 198, 12334216, 5, 6, 314, 310, 37, 798, 699, 380, 312, 351, 356, 314
384, 201, 398, 387, 12334217, 3, 6, 351, 310, 37, 798, 699, 380, 312, 351, 356, 314
398, 387, 469, 398, 12342620, 3, 7, 166, 351, 37, 798, 699, 144, 24, 166, 104, 53
398, 387, 490, 401, 12342620, 5, 7, 53, 351, 37, 798, 699, 144, 24, 166, 104, 53
398, 387, 401, 491, 12342620, 4, 7, 104, 351, 37, 798, 699, 144, 24, 166, 104, 53
398, 387, 513, 398, 12342620, 2, 7, 24, 351, 37, 798, 699, 144, 24, 166, 104, 53
398, 387, 529, 401, 12342620, 1, 7, 144, 351, 37, 798, 699, 144, 24, 166, 104, 53
529, 401, 601, 470, 12343024, 2, 8, 179, 144, 37, 798, 699, 332, 179, 130, 35, 120
529, 401, 666, 398, 12343024, 5, 8, 120, 144, 37, 798, 699, 332, 179, 130, 35, 120
601, 470, 598, 566, 12347427, 3, 9, 243, 179, 37, 798, 699, 84, 87, 243, 90, 367
601, 470, 711, 598, 12347427, 1, 9, 84, 179, 37, 798, 699, 84, 87, 243, 90, 367
711, 598, 784, 601, 12347830, 4, 10, 318, 84, 37, 798, 699, 261, 37, 371, 318, 377
711, 598, 787, 601, 12347830, 5, 10, 377, 84, 37, 798, 699, 261, 37, 371, 318, 377
711, 598, 801, 612, 12347830, 3, 10, 371, 84, 37, 798, 699, 261, 37, 371, 318, 377
711, 598, 801, 639, 12347830, 1, 10, 261, 84, 37, 798, 699, 261, 37, 371, 318, 377
711, 598, 798, 695, 12347830, 37, 10, 37, 84, 37, 798, 699, 261, 37, 371, 318, 377
201, 285, 243, 398, 13300200, 4, 1, 274, 132, 16, 472, 601, 278, 168, 205, 274, 41
243, 398, 322, 398, 13312603, 3, 2, 45, 274, 16, 472, 601, 115, 388, 45, 302, 168
243, 398, 326, 401, 13312603, 5, 2, 168, 274, 16, 472, 601, 115, 388, 45, 302, 168
243, 398, 398, 373, 13312603, 4, 2, 302, 274, 16, 472, 601, 115, 388, 45, 302, 168
243, 398, 401, 412, 13312603, 2, 2, 388, 274, 16, 472, 601, 115, 388, 45, 302, 168
401, 412, 401, 414, 13317006, 1, 3, 349, 388, 16, 472, 601, 349, 104, 115, 217, 300
401, 412, 401, 433, 13317007, 5, 3, 300, 388, 16, 472, 601, 349, 104, 115, 217, 300
401, 412, 401, 464, 13317007, 4, 3, 217, 388, 16, 472, 601, 349, 104, 115, 217, 300
401, 412, 398, 499, 13317007, 3, 3, 115, 388, 16, 472, 601, 349, 104, 115, 217, 300
401, 412, 401, 502, 13317007, 2, 3, 104, 388, 16, 472, 601, 349, 104, 115, 217, 300
401, 412, 468, 601, 13317007, 16, 3, 16, 388, 16, 472, 601, 349, 104, 115, 217, 300
1, 225, 94, 198, 14300200, 3, 1, 216, 346, 251, 749, 601, 56, 249, 216, 32, 282
1, 225, 1, 344, 14300200, 4, 1, 32, 346, 251, 749, 601, 56, 249, 216, 32, 282
1, 225, -1, 345, 14300200, 5, 1, 282, 346, 251, 749, 601, 56, 249, 216, 32, 282
94, 198, 198, 175, 14308603, 4, 2, 344, 216, 251, 749, 601, 197, 193, 13, 344, 23
94, 198, 198, 259, 14308603, 3, 2, 13, 216, 251, 749, 601, 197, 193, 13, 344, 23
94, 198, 198, 296, 14308603, 2, 2, 193, 216, 251, 749, 601, 197, 193, 13, 344, 23
94, 198, 201, 338, 14308603, 5, 2, 23, 216, 251, 749, 601, 197, 193, 13, 344, 23
1, 344, 73, 401, 14312603, 5, 2, 83, 32, 251, 749, 601, 262, 132, 221, 157, 83
1, 344, 77, 398, 14312603, 3, 2, 221, 32, 251, 749, 601, 262, 132, 221, 157, 83
1, 344, 106, 401, 14312603, 4, 2, 157, 32, 251, 749, 601, 262, 132, 221, 157, 83
1, 344, 140, 401, 14312603, 1, 2, 262, 32, 251, 749, 601, 262, 132, 221, 157, 83
198, 296, 255, 398, 14313007, 4, 3, 274, 193, 251, 749, 601, 224, 45, 188, 274, 18
198, 296, 259, 401, 14313007, 5, 3, 18, 193, 251, 749, 601, 224, 45, 188, 274, 18
140, 401, 201, 539, 14313007, 5, 3, 65, 262, 251, 749, 601, 45, 188, 274, 18, 65
255, 398, 336, 398, 14325410, 3, 4, 45, 274, 251, 749, 601, 53, 388, 45, 118, 41
255, 398, 401, 412, 14325410, 2, 4, 388, 274, 251, 749, 601, 53, 388, 45, 118, 41
255, 398, 401, 338, 14325410, 5, 4, 41, 274, 251, 749, 601, 53, 388, 45, 118, 41
401, 412, 401, 418, 14329813, 2, 5, 349, 388, 251, 749, 601, 372, 349, 24, 166, 144
401, 412, 412, 398, 14329813, 1, 5, 372, 388, 251, 749, 601, 372, 349, 24, 166, 144
401, 412, 493, 398, 14329813, 4, 5, 166, 388, 251, 749, 601, 372, 349, 24, 166, 144
401, 412, 503, 401, 14329814, 5, 5, 144, 388, 251, 749, 601, 372, 349, 24, 166, 144
401, 412, 541, 398, 14329814, 3, 5, 24, 388, 251, 749, 601, 372, 349, 24, 166, 144
412, 398, 465, 401, 14330216, 4, 6, 53, 372, 251, 749, 601, 24, 144, 166, 53, 104
412, 398, 493, 398, 14330217, 3, 6, 166, 372, 251, 749, 601, 24, 144, 166, 53, 104
412, 398, 503, 401, 14330217, 2, 6, 144, 372, 251, 749, 601, 24, 144, 166, 53, 104
412, 398, 401, 514, 14330217, 5, 6, 104, 372, 251, 749, 601, 24, 144, 166, 53, 104
412, 398, 541, 398, 14330217, 1, 6, 24, 372, 251, 749, 601, 24, 144, 166, 53, 104
541, 398, 601, 426, 14330620, 5, 7, 347, 24, 251, 749, 601, 90, 243, 130, 286, 347
541, 398, 601, 458, 14330620, 4, 7, 286, 24, 251, 749, 601, 90, 243, 130, 286, 347
541, 398, 598, 501, 14330620, 3, 7, 130, 24, 251, 749, 601, 90, 243, 130, 286, 347
541, 398, 598, 547, 14330620, 2, 7, 243, 24, 251, 749, 601, 90, 243, 130, 286, 347
598, 547, 657, 601, 14335023, 5, 8, 90, 243, 251, 749, 601, 84, 143, 128, 37, 90
598, 547, 691, 598, 14335024, 3, 8, 128, 243, 251, 749, 601, 84, 143, 128, 37, 90
598, 547, 710, 601, 14335024, 2, 8, 143, 243, 251, 749, 601, 84, 143, 128, 37, 90
598, 547, 737, 598, 14335024, 1, 8, 84, 243, 251, 749, 601, 84, 143, 128, 37, 90
737, 598, 745, 601, 14335427, 251, 9, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 398, 163, 15300200, 3, 1, 325, 170, 85, 598, 457, 378, 27, 325, 260, 197
398, 163, 467, 198, 15308603, 5, 2, 244, 325, 85, 598, 457, 41, 118, 88, 117, 244
398, 163, 401, 310, 15308604, 2, 2, 118, 325, 85, 598, 457, 41, 118, 88, 117, 244
401, 310, 438, 398, 15313007, 2, 3, 339, 118, 85, 598, 457, 279, 339, 290, 381, 388
401, 310, 401, 412, 15313007, 5, 3, 388, 118, 85, 598, 457, 279, 339, 290, 381, 388
401, 310, 401, 412, 15313007, 4, 3, 381, 118, 85, 598, 457, 279, 339, 290, 381, 388
401, 310, 468, 398, 15313007, 1, 3, 279, 118, 85, 598, 457, 279, 339, 290, 381, 388
468, 398, 598, 453, 15313410, 85, 4, 85, 279, 85, 598, 457, 130, 286, 85, 24, 347
1, 125, 1, 220, 16300200, 4, 1, 379, 160, 9, 962, 598, 344, 238, 216, 379, 129
1, 125, 82, 201, 16300200, 5, 1, 129, 160, 9, 962, 598, 344, 238, 216, 379, 129
1, 125, 118, 198, 16300200, 3, 1, 216, 160, 9, 962, 598, 344, 238, 216, 379, 129
1, 125, 118, 201, 16300200, 2, 1, 238, 160, 9, 962, 598, 344, 238, 216, 379, 129
118, 201, 201, 247, 16304603, 5, 2, 313, 238, 9, 962, 598, 159, 132, 249, 193, 313
118, 201, 198, 267, 16304603, 4, 2, 193, 238, 9, 962, 598, 159, 132, 249, 193, 313
118, 201, 201, 281, 16304603, 3, 2, 249, 238, 9, 962, 598, 159, 132, 249, 193, 313
118, 201, 201, 328, 16304603, 2, 2, 132, 238, 9, 962, 598, 159, 132, 249, 193, 313
201, 328, 284, 398, 16309007, 3, 3, 274, 132, 9, 962, 598, 118, 168, 274, 395, 159
201, 328, 299, 401, 16309007, 2, 3, 168, 132, 9, 962, 598, 118, 168, 274, 395, 159
299, 401, 401, 466, 16313410, 5, 4, 300, 168, 9, 962, 598, 356, 279, 104, 217, 300
299, 401, 401, 503, 16313410, 4, 4, 217, 168, 9, 962, 598, 356, 279, 104, 217, 300
401, 503, 426, 601, 16325814, 5, 5, 16, 217, 9, 962, 598, 179, 166, 24, 279, 16
401, 503, 484, 398, 16325814, 4, 5, 279, 217, 9, 962, 598, 179, 166, 24, 279, 16
401, 503, 516, 398, 16325814, 2, 5, 166, 217, 9, 962, 598, 179, 166, 24, 279, 16
516, 398, 598, 524, 16330217, 2, 6, 243, 166, 9, 962, 598, 124, 243, 286, 130, 179
598, 524, 682, 598, 16334621, 5, 7, 273, 243, 9, 962, 598, 111, 128, 143, 84, 273
598, 524, 688, 601, 16334621, 3, 7, 143, 243, 9, 962, 598, 111, 128, 143, 84, 273
598, 524, 715, 598, 16334621, 2, 7, 128, 243, 9, 962, 598, 111, 128, 143, 84, 273
715, 598, 779, 601, 16339024, 5, 8, 377, 128, 9, 962, 598, 148, 70, 37, 334, 377
715, 598, 798, 647, 16339024, 3, 8, 37, 128, 9, 962, 598, 148, 70, 37, 334, 377
715, 598, 801, 648, 16339024, 4, 8, 334, 128, 9, 962, 598, 148, 70, 37, 334, 377
715, 598, 844, 601, 16339024, 2, 8, 70, 128, 9, 962, 598, 148, 70, 37, 334, 377
426, 601, 565, 598, 16342217, 5, 6, 96, 16, 9, 962, 598, 21, 332, 286, 243, 96
426, 601, 601, 570, 16342217, 1, 6, 21, 16, 9, 962, 598, 21, 332, 286, 243, 96
601, 570, 717, 601, 16342621, 5, 7, 251, 21, 9, 962, 598, 111, 377, 84, 318, 251
601, 570, 756, 601, 16342621, 4, 7, 318, 21, 9, 962, 598, 111, 377, 84, 318, 251
601, 570, 762, 598, 16342621, 3, 7, 84, 21, 9, 962, 598, 111, 377, 84, 318, 251
601, 570, 801, 543, 16342621, 1, 7, 111, 21, 9, 962, 598, 111, 377, 84, 318, 251
801, 543, 886, 598, 16343024, 5, 8, 277, 111, 9, 962, 598, 397, 354, 148, 256, 277
801, 543, 919, 598, 16343024, 3, 8, 148, 111, 9, 962, 598, 397, 354, 148, 256, 277
801, 543, 917, 601, 16343024, 4, 8, 256, 111, 9, 962, 598, 397, 354, 148, 256, 277
801, 543, 967, 598, 16343025, 9, 8, 9, 111, 9, 962, 598, 397, 354, 148, 256, 277
367, -1, 401, 101, 17300200, 4, 1, 254, 7, 280, 798, 516, 48, 158, 159, 254, 298
367, -1, 506, 1, 17300200, 5, 1, 298, 7, 280, 798, 516, 48, 158, 159, 254, 298
401, 101, 427, 198, 17312603, 5, 2, 356, 254, 280, 798, 516, 88, 244, 122, 239, 356
401, 101, 492, 198, 17312603, 2, 2, 244, 254, 280, 798, 516, 88, 244, 122, 239, 356
401, 101, 507, 201, 17312603, 4, 2, 239, 254, 280, 798, 516, 88, 244, 122, 239, 356
506, 1, 580, -1, 17316603, 2, 2, 5, 298, 280, 798, 516, 155, 5, 291, 314, 12
506, 1, 598, 19, 17316603, 5, 2, 12, 298, 280, 798, 516, 155, 5, 291, 314, 12
506, 1, 601, 101, 17316603, 3, 2, 291, 298, 280, 798, 516, 155, 5, 291, 314, 12
506, 1, 601, 143, 17316604, 1, 2, 155, 298, 280, 798, 516, 155, 5, 291, 314, 12
601, 143, 701, 201, 17317007, 5, 3, 272, 155, 280, 798, 516, 114, 290, 345, 206, 272
492, 198, 527, 398, 17317007, 1, 3, 166, 244, 280, 798, 516, 166, 213, 47, 206, 86
601, 143, 737, 201, 17317007, 3, 3, 345, 155, 280, 798, 516, 114, 290, 345, 206, 272
527, 398, 601, 457, 17317410, 5, 4, 347, 166, 280, 798, 516, 124, 286, 243, 120, 347
527, 398, 601, 503, 17317410, 2, 4, 286, 166, 280, 798, 516, 124, 286, 243, 120, 347
527, 398, 598, 513, 17317410, 3, 4, 243, 166, 280, 798, 516, 124, 286, 243, 120, 347
527, 398, 665, 401, 17317410, 1, 4, 124, 166, 280, 798, 516, 124, 286, 243, 120, 347
527, 398, 729, 398, 17317411, 4, 4, 120, 166, 280, 798, 516, 124, 286, 243, 120, 347
665, 401, 798, 429, 17317814, 2, 5, 87, 124, 280, 798, 516, 280, 87, 111, 146, 128
798, 429, 798, 476, 17322217, 3, 6, 146, 87, 280, 798, 516, 280, 111, 146, 84, 377
798, 429, 798, 499, 17322217, 280, 6, 280, 87, 280, 798, 516, 280, 111, 146, 84, 377
201, 64, 231, 201, 18300200, 2, 1, 71, 323, 309, 598, 732, 310, 71, 254, 13, 241
201, 64, 198, 208, 18300200, 4, 1, 13, 323, 309, 598, 732, 310, 71, 254, 13, 241
201, 64, 285, 201, 18300200, 5, 1, 241, 323, 309, 598, 732, 310, 71, 254, 13, 241
231, 201, 389, 198, 18304603, 4, 2, 27, 71, 309, 598, 732, 168, 399, 386, 27, 118
231, 201, 198, 387, 18304604, 2, 2, 399, 71, 309, 598, 732, 168, 399, 386, 27, 118
198, 387, 313, 398, 18309007, 5, 3, 274, 399, 309, 598, 732, 381, 188, 388, 205, 274
198, 387, 201, 554, 18309007, 4, 3, 205, 399, 309, 598, 732, 381, 188, 388, 205, 274
198, 387, 401, 412, 18309007, 3, 3, 388, 399, 309, 598, 732, 381, 188, 388, 205, 274
389, 198, 419, 201, 18317007, 5, 3, 49, 27, 309, 598, 732, 118, 302, 88, 351, 49
389, 198, 401, 350, 18317007, 1, 3, 118, 27, 309, 598, 732, 118, 302, 88, 351, 49
201, 554, 201, 595, 18321410, 3, 4, 65, 205, 309, 598, 732, 45, 10, 65, 182, 20
201, 554, 198, 596, 18321410, 2, 4, 10, 205, 309, 598, 732, 45, 10, 65, 182, 20
201, 554, 214, 601, 18321410, 5, 4, 20, 205, 309, 598, 732, 45, 10, 65, 182, 20
201, 554, 255, 601, 18321410, 4, 4, 182, 205, 309, 598, 732, 45, 10, 65, 182, 20
198, 596, 201, 595, 18325813, 1, 5, 65, 10, 309, 598, 732, 65, 67, 77, 59, 107
201, 595, 255, 601, 18326216, 3, 6, 182, 65, 309, 598, 732, 67, 107, 182, 295, 210
201, 595, 198, 694, 18326217, 4, 6, 295, 65, 309, 598, 732, 67, 107, 182, 295, 210
419, 201, 401, 350, 18333410, 3, 4, 118, 49, 309, 598, 732, 381, 372, 118, 351, 86
419, 201, 431, 398, 18333410, 2, 4, 372, 49, 309, 598, 732, 381, 372, 118, 351, 86
255, 601, 379, 598, 18334620, 2, 7, 107, 182, 309, 598, 732, 108, 107, 104, 154, 3
431, 398, 401, 561, 18337814, 3, 5, 104, 372, 309, 598, 732, 108, 24, 104, 85, 347
431, 398, 601, 471, 18337814, 5, 5, 347, 372, 309, 598, 732, 108, 24, 104, 85, 347
379, 598, 398, 621, 18339023, 5, 8, 108, 107, 309, 598, 732, 173, 154, 332, 16, 108
379, 598, 410, 601, 18339023, 4, 8, 16, 107, 309, 598, 732, 173, 154, 332, 16, 108
379, 598, 462, 601, 18339023, 1, 8, 173, 107, 309, 598, 732, 173, 154, 332, 16, 108
379, 598, 401, 737, 18339023, 2, 8, 154, 107, 309, 598, 732, 173, 154, 332, 16, 108
462, 601, 586, 598, 18339427, 4, 9, 96, 173, 309, 598, 732, 309, 236, 360, 96, 21
462, 601, 601, 589, 18339427, 5, 9, 21, 173, 309, 598, 732, 309, 236, 360, 96, 21
401, 737, 531, 801, 18343427, 4, 9, 317, 154, 309, 598, 732, 309, 82, 181, 317, 393
401, 561, 410, 601, 18346217, 5, 6, 16, 104, 309, 598, 732, 173, 162, 332, 96, 16
401, 561, 462, 601, 18346217, 1, 6, 173, 104, 309, 598, 732, 173, 162, 332, 96, 16
401, 561, 565, 598, 18346217, 2, 6, 162, 104, 309, 598, 732, 173, 162, 332, 96, 16
462, 601, 601, 589, 18346621, 5, 7, 21, 173, 309, 598, 732, 309, 236, 360, 96, 21
462, 601, 598, 682, 18346621, 2, 7, 236, 173, 309, 598, 732, 309, 236, 360, 96, 21
598, 682, 598, 727, 18351024, 309, 8, 309, 236, 309, 598, 732, 309, 360, 186, 10000000, 10000000
155, 198, 201, 319, 19300200, 3, 1, 249, 216, 387, 587, 801, 18, 110, 249, 366, 221
155, 198, 198, 355, 19300200, 4, 1, 366, 216, 387, 587, 801, 18, 110, 249, 366, 221
155, 198, 145, 398, 19300200, 5, 1, 221, 216, 387, 587, 801, 18, 110, 249, 366, 221
201, 319, 271, 401, 19308603, 2, 2, 168, 249, 387, 587, 801, 335, 168, 222, 302, 188
201, 319, 198, 447, 19308603, 3, 2, 222, 249, 387, 587, 801, 335, 168, 222, 302, 188
201, 319, 313, 401, 19308603, 1, 2, 335, 249, 387, 587, 801, 335, 168, 222, 302, 188
201, 319, 398, 302, 19308604, 4, 2, 302, 249, 387, 587, 801, 335, 168, 222, 302, 188
313, 401, 390, 398, 19309007, 3, 3, 45, 335, 387, 587, 801, 41, 217, 45, 53, 395
313, 401, 401, 401, 19309007, 1, 3, 41, 335, 387, 587, 801, 41, 217, 45, 53, 395
