source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 2, 1, 330, 343, 297, 798, 780, 365, 330, 266, 149, 98
187, 1, 212, -1, 10300200, 1, 1, 365, 343, 297, 798, 780, 365, 330, 266, 149, 98
187, 1, 219, -1, 10300200, 3, 1, 266, 343, 297, 798, 780, 365, 330, 266, 149, 98
187, 1, 201, 76, 10300200, 5, 1, 98, 343, 297, 798, 780, 365, 330, 266, 149, 98
187, 1, 354, 1, 10300200, 4, 1, 149, 343, 297, 798, 780, 365, 330, 266, 149, 98
212, -1, 212, -1, 10300602, 3, 2, 330, 365, 297, 798, 780, 323, 235, 330, 288, 373
212, -1, 201, 12, 10300602, 1, 2, 323, 365, 297, 798, 780, 323, 235, 330, 288, 373
212, -1, 201, 18, 10300602, 2, 2, 235, 365, 297, 798, 780, 323, 235, 330, 288, 373
201, 12, 201, 76, 10301004, 5, 3, 98, 323, 297, 798, 780, 129, 60, 149, 56, 98
201, 12, 198, 105, 10301004, 2, 3, 60, 323, 297, 798, 780, 129, 60, 149, 56, 98
201, 12, 354, 1, 10301004, 3, 3, 149, 323, 297, 798, 780, 129, 60, 149, 56, 98
198, 105, 241, 198, 10305406, 2, 4, 159, 60, 297, 798, 780, 23, 159, 48, 132, 368
198, 105, 201, 212, 10305406, 5, 4, 368, 60, 297, 798, 780, 23, 159, 48, 132, 368
198, 105, 201, 245, 10305406, 4, 4, 132, 60, 297, 798, 780, 23, 159, 48, 132, 368
354, 1, 401, 12, 10309406, 5, 4, 320, 149, 297, 798, 780, 288, 338, 310, 373, 320
354, 1, 401, 12, 10309406, 4, 4, 373, 149, 297, 798, 780, 288, 338, 310, 373, 320
354, 1, 420, -1, 10309406, 1, 4, 288, 149, 297, 798, 780, 288, 338, 310, 373, 320
420, -1, 401, 12, 10309808, 3, 5, 320, 288, 297, 798, 780, 12, 373, 320, 260, 254
420, -1, 401, 12, 10309808, 2, 5, 373, 288, 297, 798, 780, 12, 373, 320, 260, 254
420, -1, 401, 19, 10309808, 5, 5, 254, 288, 297, 798, 780, 12, 373, 320, 260, 254
241, 198, 198, 315, 10309809, 5, 5, 13, 159, 297, 798, 780, 378, 366, 157, 138, 13
241, 198, 398, 187, 10309809, 1, 5, 378, 159, 297, 798, 780, 378, 366, 157, 138, 13
398, 187, 448, 198, 10310211, 5, 6, 117, 378, 297, 798, 780, 224, 41, 88, 118, 117
398, 187, 401, 245, 10310211, 4, 6, 118, 378, 297, 798, 780, 224, 41, 88, 118, 117
398, 187, 495, 198, 10310211, 3, 6, 88, 378, 297, 798, 780, 224, 41, 88, 118, 117
398, 187, 401, 288, 10310211, 2, 6, 41, 378, 297, 798, 780, 224, 41, 88, 118, 117
401, 12, 398, 187, 10314211, 5, 6, 378, 373, 297, 798, 780, 298, 338, 105, 155, 378
401, 288, 412, 398, 10314614, 4, 7, 339, 41, 297, 798, 780, 144, 335, 278, 339, 47
401, 288, 387, 401, 10314614, 2, 7, 335, 41, 297, 798, 780, 144, 335, 278, 339, 47
401, 288, 379, 401, 10314614, 3, 7, 278, 41, 297, 798, 780, 144, 335, 278, 339, 47
387, 401, 412, 398, 10319016, 5, 8, 372, 335, 297, 798, 780, 115, 96, 24, 104, 372
387, 401, 401, 467, 10319016, 4, 8, 104, 335, 297, 798, 780, 115, 96, 24, 104, 372
387, 401, 485, 398, 10319016, 3, 8, 24, 335, 297, 798, 780, 115, 96, 24, 104, 372
387, 401, 398, 533, 10319016, 1, 8, 115, 335, 297, 798, 780, 115, 96, 24, 104, 372
398, 533, 447, 598, 10319418, 2, 9, 162, 115, 297, 798, 780, 130, 162, 79, 96, 154
398, 533, 401, 638, 10319418, 5, 9, 154, 115, 297, 798, 780, 130, 162, 79, 96, 154
398, 533, 484, 598, 10319418, 4, 9, 96, 115, 297, 798, 780, 130, 162, 79, 96, 154
398, 533, 401, 680, 10319418, 3, 9, 79, 115, 297, 798, 780, 130, 162, 79, 96, 154
447, 598, 484, 598, 10323820, 5, 10, 96, 162, 297, 798, 780, 130, 181, 173, 85, 96
447, 598, 553, 601, 10323821, 3, 10, 173, 162, 297, 798, 780, 130, 181, 173, 85, 96
447, 598, 598, 515, 10323821, 4, 10, 85, 162, 297, 798, 780, 130, 181, 173, 85, 96
198, 315, 248, 398, 10326211, 3, 6, 188, 13, 297, 798, 780, 302, 45, 188, 65, 18
198, 315, 283, 398, 10326211, 2, 6, 45, 13, 297, 798, 780, 302, 45, 188, 65, 18
198, 315, 312, 401, 10326211, 5, 6, 18, 13, 297, 798, 780, 302, 45, 188, 65, 18
283, 398, 398, 387, 10330613, 4, 7, 351, 45, 297, 798, 780, 20, 349, 24, 351, 339
283, 398, 401, 412, 10330613, 2, 7, 349, 45, 297, 798, 780, 20, 349, 24, 351, 339
283, 398, 412, 398, 10330614, 5, 7, 339, 45, 297, 798, 780, 20, 349, 24, 351, 339
283, 398, 486, 398, 10330614, 3, 7, 24, 45, 297, 798, 780, 20, 349, 24, 351, 339
553, 601, 601, 647, 10332223, 3, 11, 186, 173, 297, 798, 780, 4, 84, 186, 128, 273
553, 601, 620, 598, 10332223, 5, 11, 273, 173, 297, 798, 780, 4, 84, 186, 128, 273
553, 601, 643, 598, 10332223, 4, 11, 128, 173, 297, 798, 780, 4, 84, 186, 128, 273
553, 601, 601, 690, 10332223, 1, 11, 4, 173, 297, 798, 780, 4, 84, 186, 128, 273
553, 601, 685, 598, 10332223, 2, 11, 84, 173, 297, 798, 780, 4, 84, 186, 128, 273
601, 690, 598, 787, 10332625, 5, 12, 360, 4, 297, 798, 780, 384, 358, 387, 317, 360
601, 690, 587, 801, 10332625, 4, 12, 317, 4, 297, 798, 780, 384, 358, 387, 317, 360
601, 690, 587, 801, 10332625, 2, 12, 358, 4, 297, 798, 780, 384, 358, 387, 317, 360
601, 690, 587, 801, 10332625, 1, 12, 384, 4, 297, 798, 780, 384, 358, 387, 317, 360
601, 690, 587, 801, 10332625, 3, 12, 387, 4, 297, 798, 780, 384, 358, 387, 317, 360
587, 801, 598, 787, 10333027, 3, 13, 309, 384, 297, 798, 780, 6, 360, 309, 393, 194
587, 801, 598, 787, 10333027, 2, 13, 360, 384, 297, 798, 780, 6, 360, 309, 393, 194
587, 801, 598, 787, 10333027, 4, 13, 393, 384, 297, 798, 780, 6, 360, 309, 393, 194
587, 801, 646, 798, 10333028, 5, 13, 194, 384, 297, 798, 780, 6, 360, 309, 393, 194
587, 801, 685, 798, 10333028, 1, 13, 6, 384, 297, 798, 780, 6, 360, 309, 393, 194
685, 798, 798, 777, 10333430, 297, 14, 297, 6, 297, 798, 780, 223, 301, 171, 37, 297
198, 140, 201, 298, 11300200, 3, 1, 23, 199, 33, 511, 801, 378, 325, 23, 244, 314
201, 298, 198, 387, 11308602, 2, 2, 305, 23, 33, 511, 801, 168, 305, 366, 224, 274
201, 298, 198, 387, 11308602, 3, 2, 366, 23, 33, 511, 801, 168, 305, 366, 224, 274
201, 298, 225, 398, 11308602, 5, 2, 274, 23, 33, 511, 801, 168, 305, 366, 224, 274
201, 298, 345, 401, 11308603, 1, 2, 168, 23, 33, 511, 801, 168, 305, 366, 224, 274
345, 401, 398, 387, 11309005, 2, 3, 351, 168, 33, 511, 801, 302, 351, 372, 339, 290
345, 401, 398, 384, 11309005, 1, 3, 302, 168, 33, 511, 801, 302, 351, 372, 339, 290
345, 401, 412, 398, 11309005, 3, 3, 372, 168, 33, 511, 801, 302, 351, 372, 339, 290
345, 401, 412, 398, 11309005, 4, 3, 339, 168, 33, 511, 801, 302, 351, 372, 339, 290
398, 384, 401, 412, 11309407, 5, 4, 395, 302, 33, 511, 801, 104, 217, 300, 24, 395
398, 384, 401, 420, 11309407, 3, 4, 300, 302, 33, 511, 801, 104, 217, 300, 24, 395
398, 384, 401, 440, 11309407, 2, 4, 217, 302, 33, 511, 801, 104, 217, 300, 24, 395
398, 384, 499, 398, 11309407, 4, 4, 24, 302, 33, 511, 801, 104, 217, 300, 24, 395
401, 440, 401, 479, 11313809, 1, 5, 104, 217, 33, 511, 801, 104, 20, 162, 115, 154
401, 440, 398, 521, 11313809, 4, 5, 115, 217, 33, 511, 801, 104, 20, 162, 115, 154
401, 440, 300, 601, 11313810, 2, 5, 20, 217, 33, 511, 801, 104, 20, 162, 115, 154
401, 479, 497, 598, 11314212, 4, 6, 96, 104, 33, 511, 801, 243, 16, 20, 96, 107
401, 479, 496, 601, 11314212, 2, 6, 16, 104, 33, 511, 801, 243, 16, 20, 96, 107
401, 479, 300, 601, 11314212, 3, 6, 20, 104, 33, 511, 801, 243, 16, 20, 96, 107
496, 601, 601, 703, 11318614, 1, 7, 4, 16, 33, 511, 801, 4, 82, 108, 384, 240
496, 601, 398, 715, 11318614, 3, 7, 108, 16, 33, 511, 801, 4, 82, 108, 384, 240
601, 703, 598, 787, 11319016, 5, 8, 360, 4, 33, 511, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319016, 3, 8, 358, 4, 33, 511, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319016, 2, 8, 384, 4, 33, 511, 801, 257, 384, 358, 387, 360
601, 703, 587, 801, 11319016, 4, 8, 387, 4, 33, 511, 801, 257, 384, 358, 387, 360
601, 703, 572, 801, 11319016, 1, 8, 257, 4, 33, 511, 801, 257, 384, 358, 387, 360
