source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 398, 187, 10300200, 3, 1, 378, 27, 243, 598, 585, 18, 311, 378, 366, 157
398, 187, 448, 198, 10308681, 5, 2, 117, 378, 243, 598, 585, 224, 41, 118, 88, 117
398, 187, 401, 245, 10308681, 3, 2, 118, 378, 243, 598, 585, 224, 41, 118, 88, 117
398, 187, 495, 198, 10308681, 4, 2, 88, 378, 243, 598, 585, 224, 41, 118, 88, 117
398, 187, 401, 288, 10308681, 2, 2, 41, 378, 243, 598, 585, 224, 41, 118, 88, 117
401, 288, 398, 347, 10313162, 5, 3, 116, 41, 243, 598, 585, 144, 335, 278, 339, 116
401, 288, 412, 398, 10313163, 4, 3, 339, 41, 243, 598, 585, 144, 335, 278, 339, 116
401, 288, 387, 401, 10313163, 2, 3, 335, 41, 243, 598, 585, 144, 335, 278, 339, 116
401, 288, 379, 401, 10313163, 3, 3, 278, 41, 243, 598, 585, 144, 335, 278, 339, 116
387, 401, 412, 398, 10317644, 5, 4, 372, 335, 243, 598, 585, 115, 24, 96, 104, 372
387, 401, 401, 467, 10317644, 4, 4, 104, 335, 243, 598, 585, 115, 24, 96, 104, 372
387, 401, 485, 398, 10317644, 2, 4, 24, 335, 243, 598, 585, 115, 24, 96, 104, 372
387, 401, 398, 533, 10317644, 1, 4, 115, 335, 243, 598, 585, 115, 24, 96, 104, 372
398, 533, 447, 598, 10318125, 2, 5, 162, 115, 243, 598, 585, 130, 162, 96, 16, 186
398, 533, 484, 598, 10318125, 3, 5, 96, 115, 243, 598, 585, 130, 162, 96, 16, 186
398, 533, 509, 601, 10318125, 4, 5, 16, 115, 243, 598, 585, 130, 162, 96, 16, 186
398, 533, 598, 580, 10318126, 243, 5, 243, 115, 243, 598, 585, 130, 162, 96, 16, 186
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 261, 801, 625, 368, 149, 98, 60, 7
201, 12, 198, 89, 11300200, 4, 1, 60, 323, 261, 801, 625, 368, 149, 98, 60, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 323, 261, 801, 625, 368, 149, 98, 60, 7
201, 12, 201, 212, 11300200, 1, 1, 368, 323, 261, 801, 625, 368, 149, 98, 60, 7
201, 212, 187, 401, 11300682, 2, 2, 336, 368, 261, 801, 625, 197, 336, 262, 399, 305
187, 401, 261, 398, 11305163, 5, 3, 188, 336, 261, 801, 625, 104, 381, 18, 45, 188
187, 401, 296, 398, 11305163, 4, 3, 45, 336, 261, 801, 625, 104, 381, 18, 45, 188
187, 401, 299, 401, 11305163, 3, 3, 18, 336, 261, 801, 625, 104, 381, 18, 45, 188
299, 401, 401, 420, 11313645, 4, 4, 300, 18, 261, 801, 625, 24, 166, 104, 300, 372
299, 401, 412, 398, 11313645, 5, 4, 372, 18, 261, 801, 625, 24, 166, 104, 300, 372
299, 401, 401, 479, 11313645, 3, 4, 104, 18, 261, 801, 625, 24, 166, 104, 300, 372
299, 401, 457, 398, 11313645, 2, 4, 166, 18, 261, 801, 625, 24, 166, 104, 300, 372
293, -1, 401, 12, 11316681, 2, 2, 373, 7, 261, 801, 625, 288, 373, 129, 263, 100
293, -1, 426, -1, 11316681, 1, 2, 288, 7, 261, 801, 625, 288, 373, 129, 263, 100
293, -1, 198, 173, 11316681, 4, 2, 263, 7, 261, 801, 625, 288, 373, 129, 263, 100
426, -1, 401, 92, 11317163, 4, 3, 48, 288, 261, 801, 625, 220, 338, 155, 48, 12
457, 398, 499, 398, 11318126, 5, 5, 24, 166, 261, 801, 625, 21, 96, 53, 347, 24
457, 398, 503, 401, 11318126, 3, 5, 53, 166, 261, 801, 625, 21, 96, 53, 347, 24
457, 398, 601, 412, 11318126, 4, 5, 347, 166, 261, 801, 625, 21, 96, 53, 347, 24
503, 401, 601, 458, 11326607, 3, 6, 179, 53, 261, 801, 625, 35, 21, 179, 85, 120
503, 401, 598, 503, 11326607, 4, 6, 85, 53, 261, 801, 625, 35, 21, 179, 85, 120
503, 401, 601, 501, 11326607, 2, 6, 21, 53, 261, 801, 625, 35, 21, 179, 85, 120
198, 173, 198, 187, 11329163, 1, 3, 344, 263, 261, 801, 625, 344, 262, 336, 368, 313
198, 173, 201, 212, 11329163, 4, 3, 368, 263, 261, 801, 625, 344, 262, 336, 368, 313
198, 173, 201, 213, 11329163, 5, 3, 313, 263, 261, 801, 625, 344, 262, 336, 368, 313
401, 92, 424, 198, 11329644, 2, 4, 244, 48, 261, 801, 625, 239, 244, 298, 338, 220
198, 187, 198, 387, 11329644, 4, 4, 399, 344, 261, 801, 625, 363, 157, 305, 399, 386
601, 501, 627, 598, 11331089, 4, 7, 273, 21, 261, 801, 625, 143, 128, 90, 273, 84
601, 501, 698, 598, 11331089, 5, 7, 84, 21, 261, 801, 625, 143, 128, 90, 273, 84
601, 501, 698, 601, 11331089, 3, 7, 90, 21, 261, 801, 625, 143, 128, 90, 273, 84
424, 198, 510, 198, 11334125, 3, 5, 88, 244, 261, 801, 625, 116, 41, 88, 224, 279
424, 198, 401, 300, 11334125, 2, 5, 41, 244, 261, 801, 625, 116, 41, 88, 224, 279
424, 198, 398, 367, 11334126, 4, 5, 224, 244, 261, 801, 625, 116, 41, 88, 224, 279
401, 300, 412, 398, 11338607, 5, 6, 339, 41, 261, 801, 625, 166, 335, 144, 239, 339
401, 300, 387, 401, 11338607, 2, 6, 335, 41, 261, 801, 625, 166, 335, 144, 239, 339
401, 300, 457, 398, 11338607, 1, 6, 166, 41, 261, 801, 625, 166, 335, 144, 239, 339
401, 300, 542, 401, 11338607, 3, 6, 144, 41, 261, 801, 625, 166, 335, 144, 239, 339
457, 398, 500, 398, 11339088, 5, 7, 24, 166, 261, 801, 625, 21, 96, 53, 347, 24
457, 398, 503, 401, 11339088, 3, 7, 53, 166, 261, 801, 625, 21, 96, 53, 347, 24
457, 398, 601, 412, 11339088, 4, 7, 347, 166, 261, 801, 625, 21, 96, 53, 347, 24
457, 398, 601, 501, 11339088, 1, 7, 21, 166, 261, 801, 625, 21, 96, 53, 347, 24
698, 601, 801, 651, 11339570, 4, 8, 131, 90, 261, 801, 625, 261, 371, 334, 131, 377
198, 387, 201, 412, 11342125, 2, 5, 363, 399, 261, 801, 625, 67, 363, 311, 45, 18
198, 387, 201, 413, 11342125, 3, 5, 311, 399, 261, 801, 625, 67, 363, 311, 45, 18
198, 387, 296, 398, 11342126, 4, 5, 45, 399, 261, 801, 625, 67, 363, 311, 45, 18
198, 387, 298, 401, 11342126, 5, 5, 18, 399, 261, 801, 625, 67, 363, 311, 45, 18
