source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 319, 1, 10300200, 5, 1, 62, 170, 211, 835, 798, 373, 199, 159, 320, 62
248, -1, 401, 12, 10300200, 1, 1, 373, 170, 211, 835, 798, 373, 199, 159, 320, 62
401, 12, 401, 79, 10300471, 5, 2, 48, 373, 211, 835, 798, 338, 105, 155, 378, 48
401, 79, 398, 178, 10316672, 3, 3, 260, 48, 211, 835, 798, 41, 378, 260, 314, 241
401, 79, 398, 187, 10316672, 2, 3, 378, 48, 211, 835, 798, 41, 378, 260, 314, 241
401, 79, 412, 198, 10316672, 4, 3, 314, 48, 211, 835, 798, 41, 378, 260, 314, 241
398, 187, 449, 198, 10320872, 5, 4, 117, 378, 211, 835, 798, 224, 41, 88, 118, 117
398, 187, 401, 245, 10320872, 4, 4, 118, 378, 211, 835, 798, 224, 41, 88, 118, 117
398, 187, 495, 198, 10320872, 3, 4, 88, 378, 211, 835, 798, 224, 41, 88, 118, 117
398, 187, 401, 288, 10320872, 2, 4, 41, 378, 211, 835, 798, 224, 41, 88, 118, 117
401, 288, 412, 398, 10325072, 4, 5, 339, 41, 211, 835, 798, 144, 335, 278, 339, 47
401, 288, 387, 401, 10325072, 2, 5, 335, 41, 211, 835, 798, 144, 335, 278, 339, 47
401, 288, 379, 401, 10325072, 3, 5, 278, 41, 211, 835, 798, 144, 335, 278, 339, 47
387, 401, 412, 398, 10329272, 3, 6, 339, 335, 211, 835, 798, 115, 372, 339, 24, 96
387, 401, 412, 398, 10329272, 2, 6, 372, 335, 211, 835, 798, 115, 372, 339, 24, 96
387, 401, 486, 398, 10329273, 4, 6, 24, 335, 211, 835, 798, 115, 372, 339, 24, 96
387, 401, 398, 533, 10329273, 1, 6, 115, 335, 211, 835, 798, 115, 372, 339, 24, 96
398, 533, 447, 598, 10329700, 2, 7, 162, 115, 211, 835, 798, 130, 162, 79, 96, 154
398, 533, 401, 638, 10329700, 5, 7, 154, 115, 211, 835, 798, 130, 162, 79, 96, 154
398, 533, 484, 598, 10329700, 4, 7, 96, 115, 211, 835, 798, 130, 162, 79, 96, 154
398, 533, 401, 680, 10329700, 3, 7, 79, 115, 211, 835, 798, 130, 162, 79, 96, 154
412, 398, 486, 398, 10333473, 5, 7, 24, 372, 211, 835, 798, 286, 144, 96, 53, 24
412, 398, 515, 401, 10333473, 4, 7, 53, 372, 211, 835, 798, 286, 144, 96, 53, 24
412, 398, 554, 401, 10333473, 2, 7, 144, 372, 211, 835, 798, 286, 144, 96, 53, 24
447, 598, 553, 601, 10333900, 4, 8, 173, 162, 211, 835, 798, 130, 292, 181, 173, 85
447, 598, 598, 552, 10333901, 1, 8, 130, 162, 211, 835, 798, 130, 292, 181, 173, 85
598, 552, 643, 598, 10334354, 4, 9, 128, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 601, 647, 10334354, 5, 9, 186, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 685, 598, 10334354, 2, 9, 84, 130, 211, 835, 798, 377, 84, 4, 128, 186
554, 401, 601, 419, 10337673, 5, 8, 286, 144, 211, 835, 798, 130, 179, 35, 81, 286
554, 401, 601, 445, 10337673, 2, 8, 179, 144, 211, 835, 798, 130, 179, 35, 81, 286
554, 401, 598, 552, 10337673, 1, 8, 130, 144, 211, 835, 798, 130, 179, 35, 81, 286
554, 401, 717, 401, 10337673, 4, 8, 81, 144, 211, 835, 798, 130, 179, 35, 81, 286
598, 552, 643, 598, 10338088, 4, 9, 128, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 601, 647, 10338088, 5, 9, 186, 130, 211, 835, 798, 377, 84, 4, 128, 186
598, 552, 685, 598, 10338088, 2, 9, 84, 130, 211, 835, 798, 377, 84, 4, 128, 186
685, 598, 787, 601, 10338554, 4, 10, 318, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 787, 601, 10338554, 5, 10, 377, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 801, 621, 10338554, 3, 10, 261, 84, 211, 835, 798, 37, 94, 261, 318, 377
685, 598, 801, 683, 10338554, 2, 10, 94, 84, 211, 835, 798, 37, 94, 261, 318, 377
801, 683, 798, 719, 10342754, 4, 11, 37, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 798, 755, 10342755, 5, 11, 171, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 812, 798, 10342755, 2, 11, 301, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 822, 798, 10342755, 1, 11, 223, 94, 211, 835, 798, 223, 301, 133, 37, 171
801, 683, 849, 798, 10342755, 211, 11, 211, 94, 211, 835, 798, 223, 301, 133, 37, 171
198, 187, 293, 198, 11300200, 4, 1, 27, 344, 226, 1001, 822, 366, 363, 157, 27, 305
293, 198, 398, 187, 11312400, 2, 2, 325, 27, 226, 1001, 822, 168, 325, 366, 157, 336
398, 187, 386, 201, 11316600, 2, 3, 310, 325, 226, 1001, 822, 395, 310, 224, 41, 239
398, 187, 401, 300, 11316601, 4, 3, 41, 325, 226, 1001, 822, 395, 310, 224, 41, 239
386, 201, 401, 300, 11320801, 4, 4, 41, 310, 226, 1001, 822, 279, 116, 88, 41, 183
386, 201, 510, 198, 11320801, 3, 4, 88, 310, 226, 1001, 822, 279, 116, 88, 41, 183
386, 201, 398, 333, 11320801, 2, 4, 116, 310, 226, 1001, 822, 279, 116, 88, 41, 183
398, 333, 425, 398, 11325001, 5, 5, 279, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 333, 457, 398, 11325001, 2, 5, 166, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 333, 401, 440, 11325001, 4, 5, 217, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 333, 499, 398, 11325001, 1, 5, 24, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 333, 401, 479, 11325001, 3, 5, 104, 116, 226, 1001, 822, 24, 166, 104, 217, 279
499, 398, 601, 426, 11325441, 5, 6, 286, 24, 226, 1001, 822, 130, 85, 21, 120, 286
499, 398, 598, 503, 11325442, 2, 6, 85, 24, 226, 1001, 822, 130, 85, 21, 120, 286
499, 398, 654, 398, 11325442, 4, 6, 120, 24, 226, 1001, 822, 130, 85, 21, 120, 286
510, 198, 587, 201, 11329001, 5, 5, 312, 88, 226, 1001, 822, 290, 47, 372, 114, 312
510, 198, 601, 272, 11329001, 4, 5, 114, 88, 226, 1001, 822, 290, 47, 372, 114, 312
510, 198, 598, 301, 11329001, 2, 5, 47, 88, 226, 1001, 822, 290, 47, 372, 114, 312
598, 503, 627, 598, 11329642, 5, 7, 273, 85, 226, 1001, 822, 84, 128, 261, 186, 273
598, 503, 654, 598, 11329642, 2, 7, 128, 85, 226, 1001, 822, 84, 128, 261, 186, 273
598, 503, 698, 598, 11329642, 1, 7, 84, 85, 226, 1001, 822, 84, 128, 261, 186, 273
698, 598, 787, 601, 11329978, 3, 8, 318, 84, 226, 1001, 822, 37, 261, 318, 377, 6
698, 598, 787, 601, 11329978, 4, 8, 377, 84, 226, 1001, 822, 37, 261, 318, 377, 6
698, 598, 798, 707, 11329979, 1, 8, 37, 84, 226, 1001, 822, 37, 261, 318, 377, 6
798, 707, 813, 798, 11330302, 5, 9, 301, 37, 226, 1001, 822, 196, 57, 211, 223, 301
798, 707, 829, 798, 11330302, 4, 9, 223, 37, 226, 1001, 822, 196, 57, 211, 223, 301
798, 707, 862, 798, 11330302, 3, 9, 211, 37, 226, 1001, 822, 196, 57, 211, 223, 301
798, 707, 905, 798, 11330302, 2, 9, 57, 37, 226, 1001, 822, 196, 57, 211, 223, 301
598, 301, 601, 412, 11333201, 5, 6, 347, 47, 226, 1001, 822, 35, 179, 120, 286, 347
598, 301, 654, 398, 11333201, 3, 6, 120, 47, 226, 1001, 822, 35, 179, 120, 286, 347
