source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 3, 1, 56, 160, 172, 598, 786, 174, 27, 56, 32, 17
45, 198, 112, 201, 10300200, 5, 1, 17, 160, 172, 598, 786, 174, 27, 56, 32, 17
45, 198, 1, 280, 10300200, 4, 1, 32, 160, 172, 598, 786, 174, 27, 56, 32, 17
45, 198, 181, 201, 10300200, 1, 1, 174, 160, 172, 598, 786, 174, 27, 56, 32, 17
181, 201, 201, 245, 10300564, 4, 2, 119, 174, 172, 598, 786, 23, 194, 27, 119, 165
181, 201, 284, 198, 10300564, 3, 2, 27, 174, 172, 598, 786, 23, 194, 27, 119, 165
181, 201, 198, 379, 10300565, 5, 2, 165, 174, 172, 598, 786, 23, 194, 27, 119, 165
284, 198, 387, 201, 10308929, 5, 3, 194, 27, 172, 598, 786, 104, 45, 180, 165, 194
284, 198, 418, 198, 10308929, 3, 3, 180, 27, 172, 598, 786, 104, 45, 180, 165, 194
198, 379, 201, 419, 10316929, 5, 3, 186, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 247, 398, 10316929, 4, 3, 135, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 446, 10316929, 3, 3, 149, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 283, 398, 10316929, 2, 3, 45, 165, 172, 598, 786, 65, 45, 149, 135, 186
198, 379, 201, 486, 10316929, 1, 3, 65, 165, 172, 598, 786, 65, 45, 149, 135, 186
418, 198, 495, 198, 10317293, 4, 4, 88, 180, 172, 598, 786, 175, 196, 41, 88, 24
418, 198, 401, 287, 10317293, 3, 4, 41, 180, 172, 598, 786, 175, 196, 41, 88, 24
418, 198, 581, 201, 10317293, 1, 4, 175, 180, 172, 598, 786, 175, 196, 41, 88, 24
201, 486, 314, 401, 10317293, 3, 4, 18, 65, 172, 598, 786, 20, 154, 18, 104, 24
201, 486, 315, 601, 10317293, 1, 4, 20, 65, 172, 598, 786, 20, 154, 18, 104, 24
418, 198, 486, 398, 10317293, 5, 4, 24, 180, 172, 598, 786, 175, 196, 41, 88, 24
581, 201, 598, 316, 10317658, 4, 5, 47, 175, 172, 598, 786, 35, 53, 150, 47, 107
581, 201, 598, 359, 10317658, 3, 5, 150, 175, 172, 598, 786, 35, 53, 150, 47, 107
315, 601, 401, 680, 10317658, 1, 5, 79, 20, 172, 598, 786, 79, 96, 197, 95, 163
581, 201, 644, 398, 10317658, 5, 5, 107, 175, 172, 598, 786, 35, 53, 150, 47, 107
315, 601, 482, 598, 10317658, 2, 5, 96, 20, 172, 598, 786, 79, 96, 197, 95, 163
401, 680, 387, 801, 10318022, 4, 6, 188, 79, 172, 598, 786, 193, 33, 82, 188, 163
401, 680, 381, 801, 10318022, 5, 6, 163, 79, 172, 598, 786, 193, 33, 82, 188, 163
283, 398, 314, 401, 10321293, 1, 4, 18, 45, 172, 598, 786, 18, 24, 104, 103, 10000000
283, 398, 398, 346, 10321293, 3, 4, 104, 45, 172, 598, 786, 18, 24, 104, 103, 10000000
598, 359, 644, 398, 10326022, 3, 6, 107, 150, 172, 598, 786, 21, 131, 107, 53, 35
598, 359, 553, 401, 10326022, 2, 6, 131, 150, 172, 598, 786, 21, 131, 107, 53, 35
598, 359, 682, 398, 10326022, 5, 6, 35, 150, 172, 598, 786, 21, 131, 107, 53, 35
