source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 112, 201, 10300200, 2, 1, 17, 11, 1, 927, 1001, 379, 17, 60, 270, 343
112, 201, 198, 187, 10304400, 2, 2, 344, 17, 1, 927, 1001, 348, 344, 23, 132, 159
112, 201, 201, 244, 10304400, 4, 2, 132, 17, 1, 927, 1001, 348, 344, 23, 132, 159
112, 201, 201, 285, 10304400, 3, 2, 23, 17, 1, 927, 1001, 348, 344, 23, 132, 159
112, 201, 241, 198, 10304400, 5, 2, 159, 17, 1, 927, 1001, 348, 344, 23, 132, 159
198, 187, 201, 285, 10308601, 4, 3, 23, 344, 1, 927, 1001, 363, 378, 193, 23, 260
198, 187, 398, 187, 10308601, 2, 3, 378, 344, 1, 927, 1001, 363, 378, 193, 23, 260
398, 187, 448, 198, 10312801, 5, 4, 117, 378, 1, 927, 1001, 224, 41, 88, 118, 117
398, 187, 401, 245, 10312801, 4, 4, 118, 378, 1, 927, 1001, 224, 41, 88, 118, 117
398, 187, 495, 198, 10312801, 3, 4, 88, 378, 1, 927, 1001, 224, 41, 88, 118, 117
398, 187, 401, 288, 10312801, 2, 4, 41, 378, 1, 927, 1001, 224, 41, 88, 118, 117
201, 285, 198, 387, 10320801, 3, 4, 305, 23, 1, 927, 1001, 224, 366, 305, 325, 378
201, 285, 198, 387, 10320801, 2, 4, 366, 23, 1, 927, 1001, 224, 366, 305, 325, 378
198, 387, 283, 398, 10325001, 4, 5, 45, 366, 1, 927, 1001, 276, 18, 41, 45, 65
198, 387, 201, 486, 10325001, 5, 5, 65, 366, 1, 927, 1001, 276, 18, 41, 45, 65
198, 387, 312, 401, 10325001, 2, 5, 18, 366, 1, 927, 1001, 276, 18, 41, 45, 65
312, 401, 398, 387, 10329202, 5, 6, 351, 18, 1, 927, 1001, 104, 24, 372, 339, 351
312, 401, 412, 398, 10329202, 4, 6, 339, 18, 1, 927, 1001, 104, 24, 372, 339, 351
312, 401, 412, 398, 10329202, 3, 6, 372, 18, 1, 927, 1001, 104, 24, 372, 339, 351
