source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 62, 11301182, 5, 4, 124, 449, 475, 998, 991, 100, 98, 7, 160, 124
201, 12, 201, 87, 11301182, 2, 4, 98, 449, 475, 998, 991, 100, 98, 7, 160, 124
201, 12, 293, -1, 11301183, 3, 4, 7, 449, 475, 998, 991, 100, 98, 7, 160, 124
1, 95, 26, 198, 11304400, 4, 2, 235, 11, 475, 998, 991, 200, 419, 367, 235, 436
1, 95, 1, 212, 11304400, 2, 2, 419, 11, 475, 998, 991, 200, 419, 367, 235, 436
1, 95, 1, 212, 11304400, 3, 2, 367, 11, 475, 998, 991, 200, 419, 367, 235, 436
1, 95, 198, 140, 11304400, 1, 2, 200, 11, 475, 998, 991, 200, 419, 367, 235, 436
198, 140, 255, 198, 11304724, 4, 3, 160, 200, 475, 998, 991, 27, 23, 133, 160, 253
198, 140, 201, 224, 11304724, 5, 3, 253, 200, 475, 998, 991, 27, 23, 133, 160, 253
198, 140, 201, 257, 11304724, 3, 3, 133, 200, 475, 998, 991, 27, 23, 133, 160, 253
198, 140, 201, 298, 11304724, 2, 3, 23, 200, 475, 998, 991, 27, 23, 133, 160, 253
1, 212, 1, 297, 11308600, 5, 3, 32, 419, 475, 998, 991, 369, 17, 56, 192, 32
1, 212, 97, 198, 11308601, 3, 3, 56, 419, 475, 998, 991, 369, 17, 56, 192, 32
1, 212, 99, 201, 11308601, 2, 3, 17, 419, 475, 998, 991, 369, 17, 56, 192, 32
201, 298, 225, 398, 11308924, 2, 4, 278, 23, 475, 998, 991, 467, 278, 169, 118, 357
201, 298, 187, 401, 11308924, 5, 4, 357, 23, 475, 998, 991, 467, 278, 169, 118, 357
201, 298, 187, 401, 11308924, 1, 4, 467, 23, 475, 998, 991, 467, 278, 169, 118, 357
201, 298, 401, 257, 11308925, 4, 4, 118, 23, 475, 998, 991, 467, 278, 169, 118, 357
187, 401, 296, 398, 11309352, 4, 5, 45, 467, 475, 998, 991, 228, 356, 18, 45, 169
187, 401, 299, 401, 11309352, 3, 5, 18, 467, 475, 998, 991, 228, 356, 18, 45, 169
187, 401, 345, 401, 11309352, 5, 5, 169, 467, 475, 998, 991, 228, 356, 18, 45, 169
401, 12, 398, 143, 11313086, 2, 4, 139, 413, 475, 998, 991, 226, 139, 432, 454, 485
401, 12, 430, 198, 11313086, 1, 4, 226, 413, 475, 998, 991, 226, 139, 432, 454, 485
401, 12, 601, 12, 11313086, 3, 4, 432, 413, 475, 998, 991, 226, 139, 432, 454, 485
430, 198, 587, 201, 11313475, 5, 5, 420, 226, 475, 998, 991, 47, 114, 289, 384, 420
430, 198, 598, 187, 11313475, 4, 5, 384, 226, 475, 998, 991, 47, 114, 289, 384, 420
430, 198, 598, 172, 11313475, 3, 5, 289, 226, 475, 998, 991, 47, 114, 289, 384, 420
97, 198, 201, 212, 11316801, 3, 4, 408, 56, 475, 998, 991, 158, 13, 408, 369, 357
97, 198, 198, 301, 11316801, 2, 4, 13, 56, 475, 998, 991, 158, 13, 408, 369, 357
299, 401, 401, 440, 11317552, 5, 6, 218, 18, 475, 998, 991, 104, 24, 20, 167, 218
299, 401, 401, 479, 11317552, 1, 6, 104, 18, 475, 998, 991, 104, 24, 20, 167, 218
401, 479, 425, 598, 11317954, 5, 7, 312, 104, 475, 998, 991, 131, 96, 155, 378, 312
401, 479, 401, 648, 11317954, 3, 7, 155, 104, 475, 998, 991, 131, 96, 155, 378, 312
401, 479, 587, 401, 11317954, 4, 7, 378, 104, 475, 998, 991, 131, 96, 155, 378, 312
401, 479, 598, 540, 11317954, 1, 7, 131, 104, 475, 998, 991, 131, 96, 155, 378, 312
598, 540, 601, 659, 11318394, 5, 8, 187, 131, 475, 998, 991, 417, 84, 19, 284, 187
598, 540, 598, 696, 11318394, 3, 8, 19, 131, 475, 998, 991, 417, 84, 19, 284, 187
198, 301, 187, 401, 11321001, 4, 5, 421, 13, 475, 998, 991, 454, 428, 467, 421, 357
198, 301, 187, 401, 11321001, 3, 5, 467, 13, 475, 998, 991, 454, 428, 467, 421, 357
401, 648, 462, 598, 11326154, 5, 8, 163, 155, 475, 998, 991, 326, 393, 96, 82, 163
401, 648, 497, 598, 11326154, 3, 8, 96, 155, 475, 998, 991, 326, 393, 96, 82, 163
401, 648, 386, 801, 11326154, 1, 8, 326, 155, 475, 998, 991, 326, 393, 96, 82, 163
401, 648, 387, 801, 11326154, 2, 8, 393, 155, 475, 998, 991, 326, 393, 96, 82, 163
386, 801, 301, 1001, 11326452, 1, 9, 15, 326, 475, 998, 991, 15, 82, 236, 404, 348
598, 696, 587, 801, 11326595, 2, 9, 459, 19, 475, 998, 991, 478, 459, 451, 398, 338
301, 1001, 412, 998, 11326801, 5, 10, 348, 15, 475, 998, 991, 42, 196, 236, 404, 348
301, 1001, 427, 998, 11326801, 3, 10, 236, 15, 475, 998, 991, 42, 196, 236, 404, 348
301, 1001, 453, 998, 11326801, 2, 10, 196, 15, 475, 998, 991, 42, 196, 236, 404, 348
301, 1001, 505, 998, 11326802, 1, 10, 42, 15, 475, 998, 991, 42, 196, 236, 404, 348
505, 998, 598, 980, 11327073, 4, 11, 320, 42, 475, 998, 991, 257, 220, 401, 320, 141
505, 998, 598, 956, 11327073, 2, 11, 220, 42, 475, 998, 991, 257, 220, 401, 320, 141
505, 998, 612, 998, 11327073, 3, 11, 401, 42, 475, 998, 991, 257, 220, 401, 320, 141
505, 998, 626, 998, 11327073, 1, 11, 257, 42, 475, 998, 991, 257, 220, 401, 320, 141
626, 998, 654, 998, 11327344, 4, 12, 141, 257, 475, 998, 991, 80, 69, 148, 141, 437
626, 998, 696, 998, 11327344, 1, 12, 80, 257, 475, 998, 991, 80, 69, 148, 141, 437
626, 998, 787, 1001, 11327345, 5, 12, 437, 257, 475, 998, 991, 80, 69, 148, 141, 437
696, 998, 741, 1001, 11327797, 4, 13, 148, 80, 475, 998, 991, 383, 74, 134, 148, 437
696, 998, 787, 1001, 11327798, 1, 13, 383, 80, 475, 998, 991, 383, 74, 134, 148, 437
696, 998, 787, 1001, 11327798, 5, 13, 437, 80, 475, 998, 991, 383, 74, 134, 148, 437
696, 998, 798, 908, 11327798, 2, 13, 74, 80, 475, 998, 991, 383, 74, 134, 148, 437
696, 998, 801, 858, 11327798, 3, 13, 134, 80, 475, 998, 991, 383, 74, 134, 148, 437
787, 1001, 893, 998, 11328212, 4, 14, 97, 383, 475, 998, 991, 422, 153, 1, 97, 462
787, 1001, 998, 991, 11328212, 5, 14, 462, 383, 475, 998, 991, 422, 153, 1, 97, 462
187, 401, 296, 398, 11329202, 4, 6, 45, 467, 475, 998, 991, 228, 18, 356, 45, 169
187, 401, 299, 401, 11329202, 2, 6, 18, 467, 475, 998, 991, 228, 18, 356, 45, 169
187, 401, 344, 401, 11329202, 5, 6, 169, 467, 475, 998, 991, 228, 18, 356, 45, 169
587, 801, 598, 787, 11330795, 4, 10, 400, 459, 475, 998, 991, 301, 6, 483, 400, 331
587, 801, 598, 787, 11330795, 3, 10, 483, 459, 475, 998, 991, 301, 6, 483, 400, 331
587, 801, 598, 787, 11330795, 5, 10, 331, 459, 475, 998, 991, 301, 6, 483, 400, 331
587, 801, 699, 798, 11330795, 2, 10, 6, 459, 475, 998, 991, 301, 6, 483, 400, 331
587, 801, 798, 770, 11330795, 1, 10, 301, 459, 475, 998, 991, 301, 6, 483, 400, 331
798, 770, 801, 828, 11331158, 5, 11, 252, 301, 475, 998, 991, 57, 69, 212, 134, 252
798, 770, 862, 798, 11331158, 3, 11, 212, 301, 475, 998, 991, 57, 69, 212, 134, 252
798, 770, 801, 858, 11331158, 4, 11, 134, 301, 475, 998, 991, 57, 69, 212, 134, 252
798, 770, 905, 798, 11331158, 1, 11, 57, 301, 475, 998, 991, 57, 69, 212, 134, 252
905, 798, 986, 801, 11331468, 4, 12, 350, 57, 475, 998, 991, 475, 415, 204, 350, 63
905, 798, 1001, 853, 11331468, 3, 12, 204, 57, 475, 998, 991, 475, 415, 204, 350, 63
905, 798, 1001, 891, 11331468, 5, 12, 63, 57, 475, 998, 991, 475, 415, 204, 350, 63
299, 401, 401, 440, 11333402, 5, 7, 218, 18, 475, 998, 991, 104, 24, 20, 167, 218
299, 401, 401, 479, 11333402, 1, 7, 104, 18, 475, 998, 991, 104, 24, 20, 167, 218
401, 479, 425, 598, 11333830, 5, 8, 312, 104, 475, 998, 991, 131, 96, 155, 378, 312
401, 479, 497, 598, 11333830, 2, 8, 96, 104, 475, 998, 991, 131, 96, 155, 378, 312
497, 598, 598, 574, 11334354, 3, 9, 248, 96, 475, 998, 991, 19, 277, 248, 304, 187
497, 598, 601, 659, 11334354, 5, 9, 187, 96, 475, 998, 991, 19, 277, 248, 304, 187
497, 598, 598, 696, 11334355, 1, 9, 19, 96, 475, 998, 991, 19, 277, 248, 304, 187
598, 696, 587, 801, 11334717, 4, 10, 398, 19, 475, 998, 991, 478, 459, 451, 398, 338
598, 696, 587, 801, 11334717, 2, 10, 459, 19, 475, 998, 991, 478, 459, 451, 398, 338
598, 696, 587, 801, 11334717, 1, 10, 478, 19, 475, 998, 991, 478, 459, 451, 398, 338
598, 696, 587, 801, 11334717, 5, 10, 338, 19, 475, 998, 991, 478, 459, 451, 398, 338
587, 801, 658, 798, 11335066, 5, 11, 195, 478, 475, 998, 991, 227, 141, 37, 6, 195
587, 801, 699, 798, 11335066, 4, 11, 6, 478, 475, 998, 991, 227, 141, 37, 6, 195
1001, 853, 1001, 891, 11339668, 5, 13, 63, 204, 475, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 909, 11339668, 2, 13, 101, 204, 475, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 945, 11339668, 1, 13, 153, 204, 475, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 991, 11339669, 4, 13, 342, 204, 475, 998, 991, 153, 101, 422, 342, 63
1001, 853, 998, 991, 11339669, 475, 13, 475, 204, 475, 998, 991, 153, 101, 422, 342, 63
201, 215, 187, 401, 12300200, 2, 1, 421, 335, 323, 815, 798, 458, 421, 465, 333, 346
187, 401, 198, 387, 12304400, 4, 2, 406, 421, 323, 815, 798, 494, 486, 458, 406, 391
187, 401, 198, 387, 12304400, 3, 2, 458, 421, 323, 815, 798, 494, 486, 458, 406, 391
187, 401, 198, 387, 12304400, 2, 2, 486, 421, 323, 815, 798, 494, 486, 458, 406, 391
187, 401, 198, 387, 12304400, 1, 2, 494, 421, 323, 815, 798, 494, 486, 458, 406, 391
198, 387, 201, 412, 12304827, 5, 3, 481, 494, 323, 815, 798, 228, 169, 45, 333, 481
198, 387, 201, 415, 12304827, 4, 3, 333, 494, 323, 815, 798, 228, 169, 45, 333, 481
198, 387, 309, 398, 12304828, 3, 3, 45, 494, 323, 815, 798, 228, 169, 45, 333, 481
309, 398, 384, 401, 12313028, 5, 4, 356, 45, 323, 815, 798, 104, 218, 391, 443, 356
309, 398, 398, 387, 12313028, 3, 4, 391, 45, 323, 815, 798, 104, 218, 391, 443, 356
309, 398, 412, 398, 12313028, 4, 4, 443, 45, 323, 815, 798, 104, 218, 391, 443, 356
309, 398, 401, 450, 12313028, 2, 4, 218, 45, 323, 815, 798, 104, 218, 391, 443, 356
309, 398, 401, 490, 12313028, 1, 4, 104, 45, 323, 815, 798, 104, 218, 391, 443, 356
401, 490, 433, 598, 12313299, 4, 5, 312, 104, 323, 815, 798, 96, 155, 131, 312, 378
401, 490, 511, 598, 12313299, 1, 5, 96, 104, 323, 815, 798, 96, 155, 131, 312, 378
401, 490, 401, 660, 12313300, 2, 5, 155, 104, 323, 815, 798, 96, 155, 131, 312, 378
401, 490, 598, 527, 12313300, 3, 5, 131, 104, 323, 815, 798, 96, 155, 131, 312, 378
511, 598, 598, 681, 12313623, 4, 6, 19, 96, 323, 815, 798, 483, 205, 398, 19, 129
511, 598, 666, 598, 12313623, 5, 6, 129, 96, 323, 815, 798, 483, 205, 398, 19, 129
598, 681, 614, 798, 12325823, 5, 7, 358, 19, 323, 815, 798, 195, 265, 6, 245, 358
598, 681, 634, 798, 12325823, 4, 7, 245, 19, 323, 815, 798, 195, 265, 6, 245, 358
598, 681, 672, 798, 12325823, 1, 7, 195, 19, 323, 815, 798, 195, 265, 6, 245, 358
672, 798, 713, 798, 12326120, 5, 8, 6, 195, 323, 815, 798, 252, 301, 172, 134, 6
672, 798, 798, 761, 12326121, 2, 8, 301, 195, 323, 815, 798, 252, 301, 172, 134, 6
672, 798, 801, 838, 12326121, 1, 8, 252, 195, 323, 815, 798, 252, 301, 172, 134, 6
672, 798, 798, 732, 12326121, 3, 8, 172, 195, 323, 815, 798, 252, 301, 172, 134, 6
672, 798, 816, 798, 12326121, 323, 8, 323, 195, 323, 815, 798, 252, 301, 172, 134, 6
1, 218, 122, 201, 13300200, 5, 1, 130, 367, 342, 998, 985, 313, 222, 267, 56, 130
1, 218, 126, 198, 13300200, 4, 1, 56, 367, 342, 998, 985, 313, 222, 267, 56, 130
126, 198, 198, 273, 13312400, 5, 2, 13, 56, 342, 998, 985, 406, 327, 194, 160, 13
126, 198, 198, 310, 13312400, 3, 2, 194, 56, 342, 998, 985, 406, 327, 194, 160, 13
126, 198, 282, 198, 13312400, 4, 2, 160, 56, 342, 998, 985, 406, 327, 194, 160, 13
198, 310, 187, 401, 13320601, 2, 3, 421, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 310, 187, 401, 13320601, 1, 3, 467, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 310, 201, 412, 13320601, 5, 3, 403, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 310, 201, 412, 13320601, 4, 3, 472, 194, 342, 998, 985, 467, 421, 481, 472, 403
198, 310, 201, 412, 13320601, 3, 3, 481, 194, 342, 998, 985, 467, 421, 481, 472, 403
187, 401, 290, 398, 13320950, 5, 4, 189, 467, 342, 998, 985, 45, 391, 169, 223, 189
187, 401, 198, 529, 13320950, 4, 4, 223, 467, 342, 998, 985, 45, 391, 169, 223, 189
187, 401, 326, 401, 13320950, 3, 4, 169, 467, 342, 998, 985, 45, 391, 169, 223, 189
326, 401, 398, 387, 13329150, 2, 5, 391, 169, 342, 998, 985, 16, 391, 104, 107, 167
326, 401, 401, 501, 13329151, 3, 5, 104, 169, 342, 998, 985, 16, 391, 104, 107, 167
326, 401, 481, 398, 13329151, 5, 5, 167, 169, 342, 998, 985, 16, 391, 104, 107, 167
198, 529, 274, 601, 13333150, 3, 5, 20, 223, 342, 998, 985, 107, 218, 20, 67, 433
198, 529, 314, 598, 13333151, 1, 5, 107, 223, 342, 998, 985, 107, 218, 20, 67, 433
398, 387, 481, 398, 13333351, 3, 6, 167, 391, 342, 998, 985, 24, 104, 167, 115, 145
398, 387, 398, 500, 13333351, 4, 6, 115, 391, 342, 998, 985, 24, 104, 167, 115, 145
398, 387, 401, 502, 13333351, 2, 6, 104, 391, 342, 998, 985, 24, 104, 167, 115, 145
398, 387, 516, 401, 13333351, 5, 6, 145, 391, 342, 998, 985, 24, 104, 167, 115, 145
398, 387, 527, 398, 13333351, 1, 6, 24, 391, 342, 998, 985, 24, 104, 167, 115, 145
314, 598, 398, 533, 13333604, 4, 6, 224, 107, 342, 998, 985, 16, 79, 108, 224, 155
314, 598, 401, 673, 13333604, 5, 6, 155, 107, 342, 998, 985, 16, 79, 108, 224, 155
314, 598, 398, 687, 13333604, 3, 6, 108, 107, 342, 998, 985, 16, 79, 108, 224, 155
314, 598, 401, 720, 13333604, 2, 6, 79, 107, 342, 998, 985, 16, 79, 108, 224, 155
314, 598, 467, 601, 13333604, 1, 6, 16, 107, 342, 998, 985, 16, 79, 108, 224, 155
527, 398, 587, 401, 13333791, 5, 7, 455, 24, 342, 998, 985, 435, 450, 125, 35, 455
527, 398, 598, 387, 13333791, 1, 7, 435, 24, 342, 998, 985, 435, 450, 125, 35, 455
527, 398, 598, 387, 13333791, 2, 7, 450, 24, 342, 998, 985, 435, 450, 125, 35, 455
527, 398, 720, 398, 13333791, 4, 7, 35, 24, 342, 998, 985, 435, 450, 125, 35, 455
467, 601, 598, 587, 13333888, 4, 7, 430, 16, 342, 998, 985, 304, 277, 464, 430, 353
467, 601, 598, 587, 13333888, 3, 7, 464, 16, 342, 998, 985, 304, 277, 464, 430, 353
467, 601, 598, 579, 13333889, 5, 7, 353, 16, 342, 998, 985, 304, 277, 464, 430, 353
598, 387, 587, 401, 13334218, 3, 8, 431, 435, 342, 998, 985, 248, 455, 431, 180, 85
598, 387, 587, 401, 13334218, 2, 8, 455, 435, 342, 998, 985, 248, 455, 431, 180, 85
598, 387, 598, 478, 13334218, 5, 8, 85, 435, 342, 998, 985, 248, 455, 431, 180, 85
598, 387, 601, 483, 13334218, 4, 8, 180, 435, 342, 998, 985, 248, 455, 431, 180, 85
587, 401, 598, 513, 13338418, 5, 9, 131, 455, 342, 998, 985, 248, 21, 277, 387, 131
587, 401, 601, 529, 13338419, 2, 9, 21, 455, 342, 998, 985, 248, 21, 277, 387, 131
587, 401, 598, 557, 13338419, 1, 9, 248, 455, 342, 998, 985, 248, 21, 277, 387, 131
598, 557, 678, 598, 13338781, 5, 10, 129, 248, 342, 998, 985, 255, 4, 84, 187, 129
598, 557, 601, 688, 13338781, 4, 10, 187, 248, 342, 998, 985, 255, 4, 84, 187, 129
598, 557, 723, 598, 13338781, 3, 10, 84, 248, 342, 998, 985, 255, 4, 84, 187, 129
598, 557, 601, 730, 13338781, 2, 10, 4, 248, 342, 998, 985, 255, 4, 84, 187, 129
601, 730, 619, 798, 13342981, 5, 11, 358, 4, 342, 998, 985, 195, 132, 245, 301, 358
601, 730, 645, 798, 13342981, 3, 11, 245, 4, 342, 998, 985, 195, 132, 245, 301, 358
601, 730, 686, 798, 13342982, 1, 11, 195, 4, 342, 998, 985, 195, 132, 245, 301, 358
686, 798, 798, 749, 13343253, 4, 12, 301, 195, 342, 998, 985, 74, 134, 252, 301, 94
686, 798, 801, 850, 13343253, 3, 12, 252, 195, 342, 998, 985, 74, 134, 252, 301, 94
686, 798, 801, 723, 13343253, 5, 12, 94, 195, 342, 998, 985, 74, 134, 252, 301, 94
686, 798, 801, 883, 13343253, 2, 12, 134, 195, 342, 998, 985, 74, 134, 252, 301, 94
398, 533, 444, 598, 13345804, 5, 7, 312, 224, 342, 998, 985, 96, 163, 79, 155, 312
398, 533, 493, 598, 13345804, 2, 7, 163, 224, 342, 998, 985, 96, 163, 79, 155, 312
398, 533, 401, 674, 13345804, 4, 7, 155, 224, 342, 998, 985, 96, 163, 79, 155, 312
398, 533, 525, 598, 13345804, 1, 7, 96, 224, 342, 998, 985, 96, 163, 79, 155, 312
525, 598, 645, 598, 13346180, 4, 8, 277, 96, 342, 998, 985, 90, 82, 19, 277, 129
723, 598, 801, 620, 13346981, 4, 11, 355, 84, 342, 998, 985, 265, 70, 37, 355, 132
723, 598, 801, 650, 13346981, 1, 11, 265, 84, 342, 998, 985, 265, 70, 37, 355, 132
723, 598, 801, 676, 13346981, 5, 11, 132, 84, 342, 998, 985, 265, 70, 37, 355, 132
801, 650, 801, 723, 13347292, 5, 12, 94, 265, 342, 998, 985, 456, 416, 473, 362, 94
801, 650, 987, 601, 13347292, 3, 12, 473, 265, 342, 998, 985, 456, 416, 473, 362, 94
801, 883, 979, 801, 13347454, 5, 13, 350, 134, 342, 998, 985, 441, 153, 437, 152, 350
801, 883, 998, 923, 13347454, 2, 13, 153, 134, 342, 998, 985, 441, 153, 437, 152, 350
998, 923, 998, 982, 13351654, 342, 14, 342, 153, 342, 998, 985, 342, 475, 462, 441, 415
250, 198, 198, 387, 14300200, 5, 1, 486, 313, 148, 703, 1001, 228, 278, 485, 439, 486
250, 198, 398, 330, 14300200, 1, 1, 228, 313, 148, 703, 1001, 228, 278, 485, 439, 486
398, 330, 401, 446, 14300472, 4, 2, 317, 228, 148, 703, 1001, 104, 218, 24, 317, 167
398, 330, 493, 398, 14300472, 5, 2, 167, 228, 148, 703, 1001, 104, 218, 24, 317, 167
398, 330, 541, 398, 14300472, 3, 2, 24, 228, 148, 703, 1001, 104, 218, 24, 317, 167
541, 398, 586, 401, 14308672, 3, 3, 431, 24, 148, 703, 1001, 435, 450, 431, 455, 180
541, 398, 587, 401, 14308672, 4, 3, 455, 24, 148, 703, 1001, 435, 450, 431, 455, 180
541, 398, 598, 387, 14308672, 2, 3, 450, 24, 148, 703, 1001, 435, 450, 431, 455, 180
541, 398, 598, 386, 14308672, 1, 3, 435, 24, 148, 703, 1001, 435, 450, 431, 455, 180
541, 398, 601, 496, 14308672, 5, 3, 180, 24, 148, 703, 1001, 435, 450, 431, 455, 180
598, 386, 598, 466, 14308930, 5, 4, 85, 435, 148, 703, 1001, 381, 180, 248, 21, 85
598, 386, 601, 496, 14308930, 2, 4, 180, 435, 148, 703, 1001, 381, 180, 248, 21, 85
598, 386, 601, 542, 14308930, 4, 4, 21, 435, 148, 703, 1001, 381, 180, 248, 21, 85
601, 496, 598, 587, 14313131, 3, 5, 464, 180, 148, 703, 1001, 19, 255, 464, 96, 163
601, 496, 508, 598, 14313131, 5, 5, 163, 180, 148, 703, 1001, 19, 255, 464, 96, 163
601, 496, 745, 601, 14313131, 2, 5, 255, 180, 148, 703, 1001, 19, 255, 464, 96, 163
198, 387, 305, 398, 14316401, 5, 2, 189, 486, 148, 703, 1001, 65, 282, 45, 206, 189
198, 387, 336, 398, 14316401, 3, 2, 45, 486, 148, 703, 1001, 65, 282, 45, 206, 189
198, 387, 342, 401, 14316401, 2, 2, 282, 486, 148, 703, 1001, 65, 282, 45, 206, 189
198, 387, 201, 539, 14316401, 1, 2, 65, 486, 148, 703, 1001, 65, 282, 45, 206, 189
201, 539, 261, 601, 14316789, 2, 3, 20, 65, 148, 703, 1001, 183, 20, 280, 107, 10
201, 539, 201, 650, 14316789, 3, 3, 280, 65, 148, 703, 1001, 183, 20, 280, 107, 10
201, 539, 198, 653, 14316789, 5, 3, 10, 65, 148, 703, 1001, 183, 20, 280, 107, 10
201, 539, 306, 601, 14316789, 1, 3, 183, 65, 148, 703, 1001, 183, 20, 280, 107, 10
201, 539, 327, 598, 14316789, 4, 3, 107, 65, 148, 703, 1001, 183, 20, 280, 107, 10
306, 601, 401, 686, 14317242, 2, 4, 155, 183, 148, 703, 1001, 79, 155, 163, 96, 312
306, 601, 455, 598, 14317243, 5, 4, 312, 183, 148, 703, 1001, 79, 155, 163, 96, 312
306, 601, 401, 733, 14317243, 1, 4, 79, 183, 148, 703, 1001, 79, 155, 163, 96, 312
306, 601, 508, 598, 14317243, 3, 4, 163, 183, 148, 703, 1001, 79, 155, 163, 96, 312
745, 601, 801, 613, 14317331, 1, 6, 411, 255, 148, 703, 1001, 411, 195, 245, 301, 94
745, 601, 801, 736, 14317331, 5, 6, 94, 255, 148, 703, 1001, 411, 195, 245, 301, 94
801, 613, 798, 709, 14317667, 5, 7, 172, 411, 148, 703, 1001, 6, 301, 94, 323, 172
801, 613, 798, 738, 14317667, 2, 7, 301, 411, 148, 703, 1001, 6, 301, 94, 323, 172
342, 401, 412, 398, 14320601, 3, 3, 443, 282, 148, 703, 1001, 183, 104, 443, 412, 218
342, 401, 412, 398, 14320601, 4, 3, 412, 282, 148, 703, 1001, 183, 104, 443, 412, 218
342, 401, 401, 475, 14320601, 5, 3, 218, 282, 148, 703, 1001, 183, 104, 443, 412, 218
798, 738, 826, 798, 14321868, 5, 8, 323, 301, 148, 703, 1001, 69, 134, 252, 195, 323
