source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 181, 201, 10300200, 3, 1, 215, 170, 296, 598, 787, 23, 83, 215, 240, 153
1, 248, 201, 284, 10300200, 1, 1, 23, 170, 296, 598, 787, 23, 83, 215, 240, 153
1, 248, 198, 179, 10300200, 4, 1, 240, 170, 296, 598, 787, 23, 83, 215, 240, 153
201, 284, 201, 412, 10300635, 4, 2, 265, 23, 296, 598, 787, 162, 18, 45, 265, 254
201, 284, 201, 418, 10300635, 5, 2, 254, 23, 296, 598, 787, 162, 18, 45, 265, 254
198, 179, 181, 201, 10312634, 2, 2, 215, 240, 296, 598, 787, 174, 215, 23, 27, 126
198, 179, 201, 245, 10312634, 5, 2, 126, 240, 296, 598, 787, 174, 215, 23, 27, 126
198, 179, 278, 198, 10312634, 4, 2, 27, 240, 296, 598, 787, 174, 215, 23, 27, 126
198, 179, 201, 285, 10312635, 3, 2, 23, 240, 296, 598, 787, 174, 215, 23, 27, 126
198, 179, 198, 351, 10312635, 1, 2, 174, 240, 296, 598, 787, 174, 215, 23, 27, 126
201, 412, 201, 419, 10313069, 4, 3, 254, 265, 296, 598, 787, 251, 255, 65, 254, 45
201, 412, 219, 398, 10313069, 1, 3, 251, 265, 296, 598, 787, 251, 255, 65, 254, 45
201, 412, 201, 486, 10313069, 3, 3, 65, 265, 296, 598, 787, 251, 255, 65, 254, 45
219, 398, 201, 419, 10313503, 1, 4, 254, 251, 296, 598, 787, 254, 65, 256, 191, 45
219, 398, 282, 398, 10313503, 5, 4, 45, 251, 296, 598, 787, 254, 65, 256, 191, 45
219, 398, 201, 486, 10313503, 2, 4, 65, 251, 296, 598, 787, 254, 65, 256, 191, 45
201, 419, 201, 486, 10313937, 2, 5, 65, 254, 296, 598, 787, 107, 65, 45, 160, 24
201, 419, 282, 398, 10313937, 3, 5, 45, 254, 296, 598, 787, 107, 65, 45, 160, 24
201, 486, 271, 598, 10318371, 2, 6, 107, 65, 296, 598, 787, 20, 107, 191, 18, 104
201, 486, 312, 401, 10318371, 4, 6, 18, 65, 296, 598, 787, 20, 107, 191, 18, 104
201, 486, 201, 646, 10318372, 3, 6, 191, 65, 296, 598, 787, 20, 107, 191, 18, 104
201, 486, 401, 467, 10318372, 5, 6, 104, 65, 296, 598, 787, 20, 107, 191, 18, 104
271, 598, 315, 601, 10322806, 2, 7, 20, 107, 296, 598, 787, 108, 20, 148, 79, 96
271, 598, 401, 680, 10322806, 4, 7, 79, 107, 296, 598, 787, 108, 20, 148, 79, 96
315, 601, 401, 638, 10327240, 3, 8, 148, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 401, 680, 10327240, 1, 8, 79, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 447, 598, 10327240, 2, 8, 156, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 484, 598, 10327240, 4, 8, 96, 20, 296, 598, 787, 79, 156, 148, 96, 95
315, 601, 318, 801, 10327240, 5, 8, 95, 20, 296, 598, 787, 79, 156, 148, 96, 95
401, 680, 398, 728, 10327674, 4, 9, 108, 79, 296, 598, 787, 185, 82, 31, 108, 96
401, 680, 484, 598, 10327674, 5, 9, 96, 79, 296, 598, 787, 185, 82, 31, 108, 96
401, 680, 483, 798, 10327674, 2, 9, 82, 79, 296, 598, 787, 185, 82, 31, 108, 96
312, 401, 401, 416, 10330806, 4, 7, 255, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 401, 431, 10330806, 2, 7, 198, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 401, 467, 10330806, 1, 7, 104, 18, 296, 598, 787, 104, 198, 24, 255, 160
312, 401, 486, 398, 10330806, 3, 7, 24, 18, 296, 598, 787, 104, 198, 24, 255, 160
401, 467, 447, 598, 10331240, 2, 8, 156, 104, 296, 598, 787, 79, 156, 96, 20, 148
