source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 198, 187, 10300200, 4, 1, 365, 17, 212, 835, 798, 369, 194, 23, 365, 133
112, 201, 201, 244, 10300200, 5, 1, 133, 17, 212, 835, 798, 369, 194, 23, 365, 133
198, 187, 201, 285, 10312400, 5, 2, 23, 365, 212, 835, 798, 458, 465, 486, 421, 23
201, 285, 187, 401, 10328601, 3, 3, 467, 23, 212, 835, 798, 169, 18, 467, 357, 264
187, 401, 283, 398, 10336801, 5, 4, 45, 467, 212, 835, 798, 356, 282, 169, 18, 45
187, 401, 312, 401, 10336801, 4, 4, 18, 467, 212, 835, 798, 356, 282, 169, 18, 45
187, 401, 354, 401, 10336801, 3, 4, 169, 467, 212, 835, 798, 356, 282, 169, 18, 45
354, 401, 398, 387, 10345001, 1, 5, 324, 169, 212, 835, 798, 324, 391, 24, 104, 167
354, 401, 398, 387, 10345001, 2, 5, 391, 169, 212, 835, 798, 324, 391, 24, 104, 167
354, 401, 401, 468, 10345001, 4, 5, 104, 169, 212, 835, 798, 324, 391, 24, 104, 167
354, 401, 486, 398, 10345001, 3, 5, 24, 169, 212, 835, 798, 324, 391, 24, 104, 167
398, 387, 387, 401, 10345428, 1, 6, 356, 324, 212, 835, 798, 356, 24, 104, 167, 79
398, 387, 445, 398, 10345428, 4, 6, 167, 324, 212, 835, 798, 356, 24, 104, 167, 79
398, 387, 486, 398, 10345429, 2, 6, 24, 324, 212, 835, 798, 356, 24, 104, 167, 79
387, 401, 412, 398, 10345855, 3, 7, 360, 356, 212, 835, 798, 163, 443, 360, 412, 24
387, 401, 412, 398, 10345855, 4, 7, 412, 356, 212, 835, 798, 163, 443, 360, 412, 24
387, 401, 412, 398, 10345855, 2, 7, 443, 356, 212, 835, 798, 163, 443, 360, 412, 24
387, 401, 486, 398, 10345856, 5, 7, 24, 356, 212, 835, 798, 163, 443, 360, 412, 24
412, 398, 401, 412, 10350055, 4, 8, 388, 443, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10350055, 3, 8, 438, 443, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10350055, 2, 8, 470, 443, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10350055, 1, 8, 480, 443, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 416, 10350055, 5, 8, 317, 443, 212, 835, 798, 480, 470, 438, 388, 317
401, 412, 401, 416, 10350378, 5, 9, 317, 480, 212, 835, 798, 16, 180, 96, 378, 317
401, 468, 516, 401, 10357202, 3, 6, 53, 104, 212, 835, 798, 96, 155, 53, 79, 183
401, 468, 355, 601, 10357202, 5, 6, 183, 104, 212, 835, 798, 96, 155, 53, 79, 183
401, 468, 484, 598, 10357202, 1, 6, 96, 104, 212, 835, 798, 96, 155, 53, 79, 183
484, 598, 598, 580, 10357473, 3, 7, 248, 96, 212, 835, 798, 19, 277, 248, 381, 304
484, 598, 601, 620, 10357473, 5, 7, 304, 96, 212, 835, 798, 19, 277, 248, 381, 304
484, 598, 612, 598, 10357473, 4, 7, 381, 96, 212, 835, 798, 19, 277, 248, 381, 304
484, 598, 620, 598, 10357473, 2, 7, 277, 96, 212, 835, 798, 19, 277, 248, 381, 304
484, 598, 598, 710, 10357473, 1, 7, 19, 96, 212, 835, 798, 19, 277, 248, 381, 304
598, 710, 587, 801, 10357927, 5, 8, 338, 19, 212, 835, 798, 478, 398, 459, 451, 338
598, 710, 587, 801, 10357927, 2, 8, 398, 19, 212, 835, 798, 478, 398, 459, 451, 338
598, 710, 587, 801, 10357927, 4, 8, 451, 19, 212, 835, 798, 478, 398, 459, 451, 338
598, 710, 587, 801, 10357927, 3, 8, 459, 19, 212, 835, 798, 478, 398, 459, 451, 338
598, 710, 587, 801, 10357927, 1, 8, 478, 19, 212, 835, 798, 478, 398, 459, 451, 338
587, 801, 612, 798, 10358263, 5, 9, 426, 478, 212, 835, 798, 227, 6, 195, 245, 426
587, 801, 619, 798, 10358263, 4, 9, 245, 478, 212, 835, 798, 227, 6, 195, 245, 426
587, 801, 647, 798, 10358263, 3, 9, 195, 478, 212, 835, 798, 227, 6, 195, 245, 426
587, 801, 685, 798, 10358263, 2, 9, 6, 478, 212, 835, 798, 227, 6, 195, 245, 426
587, 801, 822, 798, 10358263, 1, 9, 227, 478, 212, 835, 798, 227, 6, 195, 245, 426
685, 798, 798, 777, 10362463, 1, 10, 301, 6, 212, 835, 798, 301, 252, 323, 37, 134
685, 798, 801, 821, 10362463, 2, 10, 252, 6, 212, 835, 798, 301, 252, 323, 37, 134
685, 798, 801, 847, 10362463, 5, 10, 134, 6, 212, 835, 798, 301, 252, 323, 37, 134
685, 798, 812, 798, 10362463, 3, 10, 323, 6, 212, 835, 798, 301, 252, 323, 37, 134
685, 798, 798, 719, 10362463, 4, 10, 37, 6, 212, 835, 798, 301, 252, 323, 37, 134
798, 777, 812, 798, 10362773, 3, 11, 323, 301, 212, 835, 798, 227, 212, 323, 252, 10000000
798, 777, 822, 798, 10362773, 1, 11, 227, 301, 212, 835, 798, 227, 212, 323, 252, 10000000
798, 777, 801, 821, 10362774, 4, 11, 252, 301, 212, 835, 798, 227, 212, 323, 252, 10000000
798, 777, 850, 798, 10362774, 212, 11, 212, 301, 212, 835, 798, 227, 212, 323, 252, 10000000
201, 12, 201, 62, 11300200, 5, 1, 124, 344, 69, 801, 897, 160, 98, 60, 150, 124
201, 12, 201, 87, 11300200, 2, 1, 98, 344, 69, 801, 897, 160, 98, 60, 150, 124
201, 12, 198, 89, 11300200, 3, 1, 60, 344, 69, 801, 897, 160, 98, 60, 150, 124
201, 12, 340, 1, 11300200, 4, 1, 150, 344, 69, 801, 897, 160, 98, 60, 150, 124
201, 87, 201, 224, 11304400, 4, 2, 253, 98, 69, 801, 897, 264, 27, 71, 253, 133
201, 87, 292, 198, 11304400, 2, 2, 27, 98, 69, 801, 897, 264, 27, 71, 253, 133
201, 87, 311, 201, 11304400, 3, 2, 71, 98, 69, 801, 897, 264, 27, 71, 253, 133
292, 198, 386, 201, 11308601, 4, 3, 332, 27, 69, 801, 897, 116, 18, 49, 332, 41
292, 198, 401, 300, 11308601, 5, 3, 41, 27, 69, 801, 897, 116, 18, 49, 332, 41
386, 201, 412, 198, 11320801, 2, 4, 389, 332, 69, 801, 897, 439, 389, 485, 322, 334
386, 201, 412, 198, 11320801, 1, 4, 439, 332, 69, 801, 897, 439, 389, 485, 322, 334
386, 201, 412, 198, 11320801, 3, 4, 485, 332, 69, 801, 897, 439, 389, 485, 322, 334
386, 201, 414, 198, 11320801, 4, 4, 322, 332, 69, 801, 897, 439, 389, 485, 322, 334
412, 198, 587, 201, 11321241, 3, 5, 334, 439, 69, 801, 897, 47, 384, 334, 291, 244
412, 198, 598, 301, 11321241, 1, 5, 47, 439, 69, 801, 897, 47, 384, 334, 291, 244
598, 301, 654, 398, 11321695, 4, 6, 121, 47, 69, 801, 897, 21, 180, 290, 121, 35
598, 301, 601, 426, 11321695, 3, 6, 290, 47, 69, 801, 897, 21, 180, 290, 121, 35
598, 301, 695, 398, 11321695, 5, 6, 35, 47, 69, 801, 897, 21, 180, 290, 121, 35
598, 301, 601, 501, 11321695, 1, 6, 21, 47, 69, 801, 897, 21, 180, 290, 121, 35
601, 501, 627, 598, 11322057, 3, 7, 277, 21, 69, 801, 897, 144, 90, 277, 304, 310
601, 501, 601, 627, 11322057, 4, 7, 304, 21, 69, 801, 897, 144, 90, 277, 304, 310
601, 501, 698, 601, 11322057, 2, 7, 90, 21, 69, 801, 897, 144, 90, 277, 304, 310
698, 601, 801, 612, 11326258, 5, 8, 411, 90, 69, 801, 897, 37, 94, 132, 265, 411
698, 601, 801, 629, 11326258, 4, 8, 265, 90, 69, 801, 897, 37, 94, 132, 265, 411
698, 601, 801, 696, 11326258, 2, 8, 94, 90, 69, 801, 897, 37, 94, 132, 265, 411
