source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 201, 19, 10300200, 5, 1, 171, 38, 57, 872, 798, 98, 56, 7, 110, 171
106, 1, 201, 48, 10300200, 4, 1, 110, 38, 57, 872, 798, 98, 56, 7, 110, 171
106, 1, 201, 76, 10300200, 1, 1, 98, 38, 57, 872, 798, 98, 56, 7, 110, 171
106, 1, 278, -1, 10300200, 3, 1, 7, 38, 57, 872, 798, 98, 56, 7, 110, 171
201, 76, 181, 201, 10300647, 4, 2, 174, 98, 57, 872, 798, 27, 119, 116, 174, 62
201, 76, 159, 201, 10300647, 3, 2, 116, 98, 57, 872, 798, 27, 119, 116, 174, 62
201, 76, 320, 1, 10300647, 5, 2, 62, 98, 57, 872, 798, 27, 119, 116, 174, 62
159, 201, 201, 245, 10309095, 3, 3, 119, 116, 57, 872, 798, 27, 23, 119, 137, 135
159, 201, 201, 285, 10309095, 2, 3, 23, 116, 57, 872, 798, 27, 23, 119, 137, 135
159, 201, 284, 198, 10309095, 1, 3, 27, 116, 57, 872, 798, 27, 23, 119, 137, 135
284, 198, 323, 201, 10309542, 5, 4, 71, 27, 57, 872, 798, 104, 45, 177, 180, 71
284, 198, 379, 201, 10309542, 3, 4, 177, 27, 57, 872, 798, 104, 45, 177, 180, 71
284, 198, 418, 198, 10309542, 4, 4, 180, 27, 57, 872, 798, 104, 45, 177, 180, 71
284, 198, 398, 346, 10309542, 1, 4, 104, 27, 57, 872, 798, 104, 45, 177, 180, 71
398, 346, 486, 398, 10309990, 2, 5, 24, 104, 57, 872, 798, 53, 24, 47, 131, 20
398, 346, 514, 401, 10309990, 1, 5, 53, 104, 57, 872, 798, 53, 24, 47, 131, 20
398, 346, 553, 401, 10309990, 4, 5, 131, 104, 57, 872, 798, 53, 24, 47, 131, 20
514, 401, 553, 401, 10310437, 4, 6, 131, 53, 57, 872, 798, 21, 35, 107, 131, 150
514, 401, 598, 359, 10310437, 5, 6, 150, 53, 57, 872, 798, 21, 35, 107, 131, 150
514, 401, 601, 486, 10310437, 1, 6, 21, 53, 57, 872, 798, 21, 35, 107, 131, 150
514, 401, 644, 398, 10310437, 3, 6, 107, 53, 57, 872, 798, 21, 35, 107, 131, 150
601, 486, 598, 580, 10310885, 5, 7, 179, 21, 57, 872, 798, 170, 190, 90, 115, 179
601, 486, 644, 598, 10310885, 4, 7, 115, 21, 57, 872, 798, 170, 190, 90, 115, 179
320, 1, 401, 76, 10317095, 2, 3, 48, 62, 57, 872, 798, 125, 48, 5, 100, 143
320, 1, 398, 114, 10317095, 4, 3, 100, 62, 57, 872, 798, 125, 48, 5, 100, 143
320, 1, 487, -1, 10317095, 3, 3, 5, 62, 57, 872, 798, 125, 48, 5, 100, 143
401, 76, 387, 201, 10321542, 5, 4, 194, 48, 57, 872, 798, 49, 109, 141, 88, 194
401, 76, 356, 201, 10321542, 3, 4, 141, 48, 57, 872, 798, 49, 109, 141, 88, 194
