source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 219, -1, 10300200, 4, 1, 243, 147, 84, 681, 598, 212, 278, 285, 243, 207
219, -1, 280, -1, 10312884, 4, 2, 7, 243, 84, 681, 598, 153, 275, 98, 7, 48
219, -1, 201, 76, 10312884, 3, 2, 98, 243, 84, 681, 598, 153, 275, 98, 7, 48
201, 76, 198, 179, 10321569, 5, 3, 240, 98, 84, 681, 598, 71, 48, 215, 27, 240
201, 76, 181, 201, 10321569, 3, 3, 215, 98, 84, 681, 598, 71, 48, 215, 27, 240
201, 76, 278, 198, 10321569, 4, 3, 27, 98, 84, 681, 598, 71, 48, 215, 27, 240
181, 201, 242, 198, 10330253, 5, 4, 153, 215, 84, 681, 598, 178, 27, 172, 264, 153
181, 201, 278, 198, 10330253, 2, 4, 27, 215, 84, 681, 598, 178, 27, 172, 264, 153
181, 201, 355, 201, 10330253, 1, 4, 178, 215, 84, 681, 598, 178, 27, 172, 264, 153
181, 201, 387, 201, 10330253, 4, 4, 264, 215, 84, 681, 598, 178, 27, 172, 264, 153
355, 201, 449, 198, 10330938, 5, 5, 112, 178, 84, 681, 598, 160, 41, 49, 88, 112
355, 201, 401, 287, 10330938, 2, 5, 41, 178, 84, 681, 598, 160, 41, 49, 88, 112
355, 201, 496, 198, 10330938, 4, 5, 88, 178, 84, 681, 598, 160, 41, 49, 88, 112
401, 287, 401, 416, 10335622, 5, 6, 255, 41, 84, 681, 598, 198, 53, 216, 266, 255
401, 287, 516, 401, 10335622, 2, 6, 53, 41, 84, 681, 598, 198, 53, 216, 266, 255
516, 401, 555, 401, 10340306, 5, 7, 138, 53, 84, 681, 598, 21, 124, 35, 114, 138
516, 401, 601, 487, 10340307, 1, 7, 21, 53, 84, 681, 598, 21, 124, 35, 114, 138
516, 401, 644, 398, 10340307, 4, 7, 114, 53, 84, 681, 598, 21, 124, 35, 114, 138
516, 401, 683, 398, 10340307, 3, 7, 35, 53, 84, 681, 598, 21, 124, 35, 114, 138
601, 487, 598, 580, 10340991, 5, 8, 220, 21, 84, 681, 598, 90, 84, 122, 250, 220
601, 487, 620, 598, 10340991, 4, 8, 250, 21, 84, 681, 598, 90, 84, 122, 250, 220
