source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 165, 798, 758, 152, 98, 231, 275, 7
201, 18, 280, -1, 10300200, 5, 1, 7, 212, 165, 798, 758, 152, 98, 231, 275, 7
201, 18, 401, 19, 10300200, 3, 1, 231, 212, 165, 798, 758, 152, 98, 231, 275, 7
201, 18, 401, 12, 10300200, 4, 1, 275, 212, 165, 798, 758, 152, 98, 231, 275, 7
201, 76, 198, 179, 10304696, 5, 2, 240, 98, 165, 798, 758, 71, 48, 215, 27, 240
201, 76, 181, 201, 10304696, 3, 2, 215, 98, 165, 798, 758, 71, 48, 215, 27, 240
201, 76, 278, 198, 10304696, 4, 2, 27, 98, 165, 798, 758, 71, 48, 215, 27, 240
401, 19, 401, 79, 10308696, 3, 2, 48, 231, 165, 798, 758, 91, 253, 48, 181, 132
401, 19, 398, 155, 10308697, 5, 2, 132, 231, 165, 798, 758, 91, 253, 48, 181, 132
401, 19, 561, 1, 10308697, 4, 2, 181, 231, 165, 798, 758, 91, 253, 48, 181, 132
401, 19, 580, 1, 10308697, 2, 2, 253, 231, 165, 798, 758, 91, 253, 48, 181, 132
181, 201, 201, 245, 10313192, 5, 3, 126, 215, 165, 798, 758, 178, 172, 27, 264, 126
181, 201, 278, 198, 10313192, 3, 3, 27, 215, 165, 798, 758, 178, 172, 27, 264, 126
401, 79, 412, 198, 10317193, 3, 3, 268, 48, 165, 798, 758, 49, 221, 268, 292, 264
401, 79, 412, 198, 10317193, 4, 3, 292, 48, 165, 798, 758, 49, 221, 268, 292, 264
401, 79, 418, 198, 10317193, 2, 3, 221, 48, 165, 798, 758, 49, 221, 268, 292, 264
401, 79, 387, 201, 10317193, 5, 3, 264, 48, 165, 798, 758, 49, 221, 268, 292, 264
401, 79, 513, 201, 10317193, 1, 3, 49, 48, 165, 798, 758, 49, 221, 268, 292, 264
513, 201, 581, 201, 10317689, 2, 4, 216, 49, 165, 798, 758, 266, 216, 111, 131, 102
513, 201, 587, 201, 10317689, 1, 4, 266, 49, 165, 798, 758, 266, 216, 111, 131, 102
587, 201, 598, 359, 10318186, 1, 5, 187, 266, 165, 798, 758, 187, 249, 214, 274, 58
587, 201, 779, 201, 10318186, 2, 5, 249, 266, 165, 798, 758, 187, 249, 214, 274, 58
598, 359, 644, 398, 10318682, 4, 6, 114, 187, 165, 798, 758, 124, 21, 35, 114, 85
598, 359, 682, 398, 10318682, 3, 6, 35, 187, 165, 798, 758, 124, 21, 35, 114, 85
598, 359, 601, 487, 10318682, 2, 6, 21, 187, 165, 798, 758, 124, 21, 35, 114, 85
598, 359, 598, 515, 10318682, 5, 6, 85, 187, 165, 798, 758, 124, 21, 35, 114, 85
779, 201, 801, 212, 10322682, 1, 6, 274, 249, 165, 798, 758, 274, 227, 58, 211, 120
779, 201, 801, 219, 10322682, 2, 6, 227, 249, 165, 798, 758, 274, 227, 58, 211, 120
779, 201, 801, 246, 10322682, 5, 6, 120, 249, 165, 798, 758, 274, 227, 58, 211, 120
779, 201, 801, 289, 10322682, 3, 6, 58, 249, 165, 798, 758, 274, 227, 58, 211, 120
801, 212, 801, 219, 10323178, 4, 7, 227, 274, 165, 798, 758, 58, 120, 40, 227, 133
801, 212, 801, 246, 10323178, 2, 7, 120, 274, 165, 798, 758, 58, 120, 40, 227, 133
801, 212, 801, 289, 10323178, 1, 7, 58, 274, 165, 798, 758, 58, 120, 40, 227, 133
601, 487, 598, 580, 10323178, 5, 7, 220, 21, 165, 798, 758, 90, 84, 122, 250, 220
601, 487, 620, 598, 10323178, 4, 7, 250, 21, 165, 798, 758, 90, 84, 122, 250, 220
601, 487, 642, 598, 10323179, 3, 7, 122, 21, 165, 798, 758, 90, 84, 122, 250, 220
801, 212, 841, 398, 10323179, 5, 7, 133, 274, 165, 798, 758, 58, 120, 40, 227, 133
601, 487, 685, 598, 10323179, 2, 7, 84, 21, 165, 798, 758, 90, 84, 122, 250, 220
801, 289, 841, 398, 10323675, 5, 8, 133, 58, 165, 798, 758, 81, 76, 35, 118, 133
801, 289, 717, 401, 10323675, 1, 8, 81, 58, 165, 798, 758, 81, 76, 35, 118, 133
801, 289, 923, 401, 10323675, 2, 8, 76, 58, 165, 798, 758, 81, 76, 35, 118, 133
717, 401, 779, 401, 10324171, 4, 9, 211, 81, 165, 798, 758, 84, 260, 87, 211, 90
717, 401, 787, 401, 10324171, 2, 9, 260, 81, 165, 798, 758, 84, 260, 87, 211, 90
682, 398, 757, 401, 10327178, 5, 7, 118, 35, 165, 798, 758, 140, 260, 124, 21, 118
682, 398, 787, 401, 10327178, 2, 7, 260, 35, 165, 798, 758, 140, 260, 124, 21, 118
682, 398, 601, 487, 10327178, 4, 7, 21, 35, 165, 798, 758, 140, 260, 124, 21, 118
642, 598, 685, 598, 10331675, 5, 8, 84, 122, 165, 798, 758, 271, 135, 296, 142, 84
685, 598, 712, 601, 10348171, 5, 9, 90, 84, 165, 798, 758, 37, 125, 228, 94, 90
685, 598, 780, 601, 10348171, 3, 9, 228, 84, 165, 798, 758, 37, 125, 228, 94, 90
685, 598, 801, 648, 10348171, 2, 9, 125, 84, 165, 798, 758, 37, 125, 228, 94, 90
685, 598, 801, 679, 10348171, 4, 9, 94, 84, 165, 798, 758, 37, 125, 228, 94, 90
801, 648, 801, 679, 10352667, 2, 10, 94, 125, 165, 798, 758, 165, 94, 37, 192, 200
801, 648, 798, 719, 10352667, 3, 10, 37, 125, 165, 798, 758, 165, 94, 37, 192, 200
801, 648, 798, 754, 10352667, 165, 10, 165, 125, 165, 798, 758, 165, 94, 37, 192, 200
201, 212, 201, 298, 11300200, 4, 1, 23, 267, 217, 622, 798, 18, 221, 268, 23, 251
201, 212, 424, 198, 11300200, 2, 1, 221, 267, 217, 622, 798, 18, 221, 268, 23, 251
424, 198, 401, 300, 11304697, 1, 2, 41, 221, 217, 622, 798, 41, 266, 216, 111, 162
424, 198, 398, 333, 11304697, 4, 2, 111, 221, 217, 622, 798, 41, 266, 216, 111, 162
424, 198, 587, 201, 11304697, 2, 2, 266, 221, 217, 622, 798, 41, 266, 216, 111, 162
401, 300, 398, 368, 11305193, 3, 3, 201, 41, 217, 622, 798, 198, 255, 201, 162, 256
401, 300, 398, 384, 11305193, 5, 3, 256, 41, 217, 622, 798, 198, 255, 201, 162, 256
401, 300, 345, 401, 11305193, 4, 3, 162, 41, 217, 622, 798, 198, 255, 201, 162, 256
401, 300, 401, 420, 11305193, 2, 3, 255, 41, 217, 622, 798, 198, 255, 201, 162, 256
401, 300, 401, 440, 11305193, 1, 3, 198, 41, 217, 622, 798, 198, 255, 201, 162, 256
401, 440, 401, 479, 11305689, 3, 4, 104, 198, 217, 622, 798, 16, 21, 104, 107, 156
401, 440, 460, 598, 11305690, 5, 4, 156, 198, 217, 622, 798, 16, 21, 104, 107, 156
587, 201, 598, 303, 11309193, 2, 3, 47, 266, 217, 622, 798, 187, 47, 35, 114, 120
201, 298, 201, 412, 11312696, 5, 2, 265, 23, 217, 622, 798, 162, 18, 45, 254, 265
201, 298, 201, 425, 11312696, 4, 2, 254, 23, 217, 622, 798, 162, 18, 45, 254, 265
201, 298, 296, 398, 11312696, 3, 2, 45, 23, 217, 622, 798, 162, 18, 45, 254, 265
201, 298, 298, 401, 11312696, 2, 2, 18, 23, 217, 622, 798, 162, 18, 45, 254, 265
201, 298, 345, 401, 11312696, 1, 2, 162, 23, 217, 622, 798, 162, 18, 45, 254, 265
