source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 288, 10311196, 2, 6, 41, 378, 301, 812, 798, 224, 41, 88, 118, 117
401, 12, 398, 187, 10315196, 5, 6, 378, 373, 301, 812, 798, 298, 338, 105, 155, 378
401, 288, 412, 398, 10315796, 4, 7, 339, 41, 301, 812, 798, 144, 335, 278, 339, 47
401, 288, 387, 401, 10315796, 2, 7, 335, 41, 301, 812, 798, 144, 335, 278, 339, 47
401, 288, 379, 401, 10315796, 3, 7, 278, 41, 301, 812, 798, 144, 335, 278, 339, 47
387, 401, 412, 398, 10320395, 5, 8, 372, 335, 301, 812, 798, 115, 96, 24, 104, 372
387, 401, 401, 467, 10320395, 4, 8, 104, 335, 301, 812, 798, 115, 96, 24, 104, 372
387, 401, 486, 398, 10320395, 3, 8, 24, 335, 301, 812, 798, 115, 96, 24, 104, 372
387, 401, 398, 533, 10320395, 1, 8, 115, 335, 301, 812, 798, 115, 96, 24, 104, 372
398, 533, 447, 598, 10320994, 2, 9, 162, 115, 301, 812, 798, 130, 162, 79, 96, 154
398, 533, 401, 638, 10320994, 5, 9, 154, 115, 301, 812, 798, 130, 162, 79, 96, 154
398, 533, 484, 598, 10320994, 4, 9, 96, 115, 301, 812, 798, 130, 162, 79, 96, 154
398, 533, 401, 680, 10320994, 3, 9, 79, 115, 301, 812, 798, 130, 162, 79, 96, 154
198, 315, 248, 398, 10323196, 3, 6, 188, 13, 301, 812, 798, 302, 45, 188, 65, 205
198, 315, 283, 398, 10323196, 2, 6, 45, 13, 301, 812, 798, 302, 45, 188, 65, 205
198, 315, 201, 446, 10323196, 5, 6, 205, 13, 301, 812, 798, 302, 45, 188, 65, 205
198, 315, 201, 486, 10323196, 4, 6, 65, 13, 301, 812, 798, 302, 45, 188, 65, 205
447, 598, 553, 601, 10325594, 4, 10, 173, 162, 301, 812, 798, 130, 292, 181, 173, 85
447, 598, 598, 552, 10325594, 1, 10, 130, 162, 301, 812, 798, 130, 292, 181, 173, 85
447, 598, 444, 798, 10325594, 3, 10, 181, 162, 301, 812, 798, 130, 292, 181, 173, 85
598, 552, 642, 598, 10326193, 5, 11, 128, 130, 301, 812, 798, 84, 4, 377, 186, 128
598, 552, 601, 647, 10326193, 4, 11, 186, 130, 301, 812, 798, 84, 4, 377, 186, 128
598, 552, 685, 598, 10326193, 1, 11, 84, 130, 301, 812, 798, 84, 4, 377, 186, 128
598, 552, 601, 690, 10326193, 2, 11, 4, 130, 301, 812, 798, 84, 4, 377, 186, 128
598, 552, 787, 601, 10326193, 3, 11, 377, 130, 301, 812, 798, 84, 4, 377, 186, 128
685, 598, 787, 601, 10326792, 5, 12, 318, 84, 301, 812, 798, 37, 94, 261, 6, 318
685, 598, 801, 621, 10326792, 3, 12, 261, 84, 301, 812, 798, 37, 94, 261, 6, 318
685, 598, 798, 719, 10326793, 1, 12, 37, 84, 301, 812, 798, 37, 94, 261, 6, 318
798, 719, 798, 777, 10327392, 4, 13, 297, 37, 301, 812, 798, 301, 223, 248, 297, 211
798, 719, 812, 798, 10327392, 301, 13, 301, 37, 301, 812, 798, 301, 223, 248, 297, 211
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 337, 612, 798, 346, 330, 365, 323, 60
68, -1, 212, -1, 12300200, 3, 1, 365, 153, 337, 612, 798, 346, 330, 365, 323, 60
68, -1, 215, -1, 12300200, 2, 1, 330, 153, 337, 612, 798, 346, 330, 365, 323, 60
68, -1, 198, 73, 12300200, 5, 1, 60, 153, 337, 612, 798, 346, 330, 365, 323, 60
215, -1, 201, 14, 12304799, 1, 2, 323, 330, 337, 612, 798, 323, 373, 254, 158, 199
215, -1, 198, 126, 12304799, 5, 2, 199, 330, 337, 612, 798, 323, 373, 254, 158, 199
201, 14, 201, 98, 12305398, 3, 3, 98, 323, 337, 612, 798, 313, 129, 98, 156, 288
201, 98, 198, 164, 12313998, 3, 4, 263, 98, 337, 612, 798, 197, 344, 263, 27, 159
201, 98, 198, 185, 12313998, 2, 4, 344, 98, 337, 612, 798, 197, 344, 263, 27, 159
201, 98, 309, 198, 12313998, 4, 4, 27, 98, 337, 612, 798, 197, 344, 263, 27, 159
198, 185, 201, 271, 12318597, 4, 5, 132, 344, 337, 612, 798, 23, 193, 188, 132, 27
198, 185, 201, 312, 12318597, 1, 5, 23, 344, 337, 612, 798, 23, 193, 188, 132, 27
198, 185, 198, 324, 12318597, 2, 5, 193, 344, 337, 612, 798, 23, 193, 188, 132, 27
201, 312, 198, 384, 12319196, 5, 6, 305, 23, 337, 612, 798, 335, 168, 386, 366, 305
201, 312, 198, 387, 12319196, 4, 6, 366, 23, 337, 612, 798, 335, 168, 386, 366, 305
201, 312, 198, 387, 12319196, 3, 6, 386, 23, 337, 612, 798, 335, 168, 386, 366, 305
201, 312, 335, 401, 12319197, 2, 6, 168, 23, 337, 612, 798, 335, 168, 386, 366, 305
335, 401, 398, 387, 12323796, 2, 7, 351, 168, 337, 612, 798, 302, 351, 339, 372, 115
335, 401, 398, 380, 12323796, 1, 7, 302, 168, 337, 612, 798, 302, 351, 339, 372, 115
335, 401, 412, 398, 12323796, 4, 7, 372, 168, 337, 612, 798, 302, 351, 339, 372, 115
335, 401, 415, 398, 12323796, 3, 7, 339, 168, 337, 612, 798, 302, 351, 339, 372, 115
335, 401, 398, 510, 12323796, 5, 7, 115, 168, 337, 612, 798, 302, 351, 339, 372, 115
398, 380, 401, 426, 12324395, 5, 8, 300, 302, 337, 612, 798, 104, 217, 24, 166, 300
398, 380, 401, 451, 12324395, 2, 8, 217, 302, 337, 612, 798, 104, 217, 24, 166, 300
398, 380, 469, 398, 12324395, 4, 8, 166, 302, 337, 612, 798, 104, 217, 24, 166, 300
398, 380, 401, 491, 12324395, 1, 8, 104, 302, 337, 612, 798, 104, 217, 24, 166, 300
398, 380, 513, 398, 12324395, 3, 8, 24, 302, 337, 612, 798, 104, 217, 24, 166, 300
401, 491, 475, 598, 12324995, 1, 9, 162, 104, 337, 612, 798, 162, 154, 130, 96, 16
401, 491, 481, 601, 12324995, 5, 9, 16, 104, 337, 612, 798, 162, 154, 130, 96, 16
475, 598, 510, 598, 12325594, 4, 10, 96, 162, 337, 612, 798, 309, 204, 173, 96, 79
475, 598, 531, 601, 12325594, 3, 10, 173, 162, 337, 612, 798, 309, 204, 173, 96, 79
309, 198, 401, 270, 12326597, 2, 5, 118, 27, 337, 612, 798, 279, 118, 274, 45, 49
309, 198, 309, 398, 12326597, 4, 5, 45, 27, 337, 612, 798, 279, 118, 274, 45, 49
401, 270, 401, 412, 12331197, 4, 6, 349, 118, 337, 612, 798, 300, 388, 53, 349, 104
401, 270, 401, 426, 12331197, 1, 6, 300, 118, 337, 612, 798, 300, 388, 53, 349, 104
401, 426, 401, 451, 12331796, 5, 7, 217, 300, 337, 612, 798, 173, 96, 115, 104, 217
401, 426, 401, 491, 12331796, 4, 7, 104, 300, 337, 612, 798, 173, 96, 115, 104, 217
401, 426, 398, 510, 12331796, 3, 7, 115, 300, 337, 612, 798, 173, 96, 115, 104, 217
531, 601, 601, 673, 12334193, 4, 11, 186, 173, 337, 612, 798, 384, 204, 4, 186, 19
531, 601, 598, 681, 12334193, 5, 11, 19, 173, 337, 612, 798, 384, 204, 4, 186, 19
531, 601, 601, 717, 12334193, 3, 11, 4, 173, 337, 612, 798, 384, 204, 4, 186, 19
531, 601, 598, 729, 12334193, 2, 11, 204, 173, 337, 612, 798, 384, 204, 4, 186, 19
198, 384, 184, 401, 12335795, 1, 7, 336, 305, 337, 612, 798, 336, 395, 335, 224, 65
198, 384, 201, 512, 12335796, 5, 7, 65, 305, 337, 612, 798, 336, 395, 335, 224, 65
198, 384, 398, 357, 12335796, 4, 7, 224, 305, 337, 612, 798, 336, 395, 335, 224, 65
184, 401, 285, 401, 12336395, 5, 8, 18, 336, 337, 612, 798, 104, 222, 65, 45, 18
184, 401, 201, 512, 12336395, 3, 8, 65, 336, 337, 612, 798, 104, 222, 65, 45, 18
184, 401, 309, 398, 12336395, 4, 8, 45, 336, 337, 612, 798, 104, 222, 65, 45, 18
184, 401, 198, 541, 12336395, 2, 8, 222, 336, 337, 612, 798, 104, 222, 65, 45, 18
598, 729, 598, 784, 12338792, 5, 12, 309, 204, 337, 612, 798, 337, 393, 360, 240, 309
598, 729, 598, 787, 12338792, 3, 12, 360, 204, 337, 612, 798, 337, 393, 360, 240, 309
598, 729, 598, 787, 12338792, 2, 12, 393, 204, 337, 612, 798, 337, 393, 360, 240, 309
598, 729, 614, 798, 12338793, 337, 12, 337, 204, 337, 612, 798, 337, 393, 360, 240, 309
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 9, 922, 598, 159, 313, 368, 344, 132
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 9, 922, 598, 159, 313, 368, 344, 132
198, 58, 279, 198, 13300200, 1, 1, 159, 60, 9, 922, 598, 159, 313, 368, 344, 132
198, 58, 201, 221, 13300200, 2, 1, 313, 60, 9, 922, 598, 159, 313, 368, 344, 132
279, 198, 198, 350, 13300800, 3, 2, 229, 159, 9, 922, 598, 305, 366, 229, 399, 386
279, 198, 198, 381, 13300800, 1, 2, 305, 159, 9, 922, 598, 305, 366, 229, 399, 386
198, 381, 198, 387, 13301399, 5, 3, 366, 305, 9, 922, 598, 104, 224, 399, 386, 366
198, 381, 198, 387, 13301399, 4, 3, 386, 305, 9, 922, 598, 104, 224, 399, 386, 366
198, 381, 198, 387, 13301399, 3, 3, 399, 305, 9, 922, 598, 104, 224, 399, 386, 366
198, 381, 398, 346, 13301399, 2, 3, 224, 305, 9, 922, 598, 104, 224, 399, 386, 366
398, 346, 481, 398, 13305999, 4, 4, 166, 224, 9, 922, 598, 347, 206, 24, 166, 286
398, 346, 527, 398, 13305999, 3, 4, 24, 224, 9, 922, 598, 347, 206, 24, 166, 286
398, 346, 598, 320, 13305999, 2, 4, 206, 224, 9, 922, 598, 347, 206, 24, 166, 286
198, 387, 201, 412, 13309998, 3, 4, 363, 399, 9, 922, 598, 222, 311, 363, 372, 381
198, 387, 201, 419, 13309998, 2, 4, 311, 399, 9, 922, 598, 222, 311, 363, 372, 381
198, 387, 412, 398, 13309998, 4, 4, 372, 399, 9, 922, 598, 222, 311, 363, 372, 381
598, 320, 601, 419, 13310598, 2, 5, 347, 206, 9, 922, 598, 398, 347, 35, 120, 179
598, 320, 678, 398, 13310598, 4, 5, 120, 206, 9, 922, 598, 398, 347, 35, 120, 179
598, 320, 719, 398, 13310599, 3, 5, 35, 206, 9, 922, 598, 398, 347, 35, 120, 179
201, 419, 272, 401, 13314597, 5, 5, 18, 311, 9, 922, 598, 217, 107, 45, 188, 18
201, 419, 290, 398, 13314597, 4, 5, 188, 311, 9, 922, 598, 217, 107, 45, 188, 18
201, 419, 322, 398, 13314597, 3, 5, 45, 311, 9, 922, 598, 217, 107, 45, 188, 18
601, 419, 719, 398, 13315198, 4, 6, 35, 347, 9, 922, 598, 367, 234, 124, 35, 273
601, 419, 720, 401, 13315198, 3, 6, 124, 347, 9, 922, 598, 367, 234, 124, 35, 273
601, 419, 787, 401, 13315198, 1, 6, 367, 347, 9, 922, 598, 367, 234, 124, 35, 273
787, 401, 846, 398, 13315797, 5, 7, 283, 367, 9, 922, 598, 111, 93, 146, 139, 283
787, 401, 884, 398, 13315797, 4, 7, 139, 367, 9, 922, 598, 111, 93, 146, 139, 283
787, 401, 801, 506, 13315797, 1, 7, 111, 367, 9, 922, 598, 111, 93, 146, 139, 283
787, 401, 798, 519, 13315797, 3, 7, 146, 367, 9, 922, 598, 111, 93, 146, 139, 283
787, 401, 920, 398, 13315797, 2, 7, 93, 367, 9, 922, 598, 111, 93, 146, 139, 283
801, 506, 787, 601, 13316397, 5, 8, 377, 111, 9, 922, 598, 341, 70, 148, 212, 377
801, 506, 880, 601, 13316397, 2, 8, 70, 111, 9, 922, 598, 341, 70, 148, 212, 377
801, 506, 926, 598, 13316397, 9, 8, 9, 111, 9, 922, 598, 341, 70, 148, 212, 377
1, 225, 94, 198, 14300200, 3, 1, 216, 346, 143, 714, 601, 368, 56, 216, 32, 282
1, 225, 1, 344, 14300200, 4, 1, 32, 346, 143, 714, 601, 368, 56, 216, 32, 282
1, 225, -1, 345, 14300200, 5, 1, 282, 346, 143, 714, 601, 368, 56, 216, 32, 282
1, 225, 139, 198, 14300200, 2, 1, 56, 346, 143, 714, 601, 368, 56, 216, 32, 282
139, 198, 198, 296, 14304799, 5, 2, 193, 56, 143, 714, 601, 363, 197, 23, 71, 193
139, 198, 277, 201, 14304799, 4, 2, 71, 56, 143, 714, 601, 363, 197, 23, 71, 193
139, 198, 201, 338, 14304799, 3, 2, 23, 56, 143, 714, 601, 363, 197, 23, 71, 193
1, 344, 106, 401, 14312799, 3, 2, 157, 32, 143, 714, 601, 363, 193, 157, 23, 262
1, 344, 201, 412, 14312800, 1, 2, 363, 32, 143, 714, 601, 363, 193, 157, 23, 262
106, 401, 201, 500, 14321399, 4, 3, 205, 157, 143, 714, 601, 45, 274, 65, 205, 188
106, 401, 255, 398, 14321399, 2, 3, 274, 157, 143, 714, 601, 45, 274, 65, 205, 188
106, 401, 305, 398, 14321399, 5, 3, 188, 157, 143, 714, 601, 45, 274, 65, 205, 188
255, 398, 336, 398, 14325998, 3, 4, 45, 274, 143, 714, 601, 115, 372, 45, 278, 41
255, 398, 342, 401, 14325998, 4, 4, 278, 274, 143, 714, 601, 115, 372, 45, 278, 41
255, 398, 401, 338, 14325998, 5, 4, 41, 274, 143, 714, 601, 115, 372, 45, 278, 41
336, 398, 401, 412, 14334597, 3, 5, 388, 45, 143, 714, 601, 53, 279, 388, 115, 144
336, 398, 398, 488, 14334597, 4, 5, 115, 45, 143, 714, 601, 53, 279, 388, 115, 144
336, 398, 455, 398, 14334597, 2, 5, 279, 45, 143, 714, 601, 53, 279, 388, 115, 144
336, 398, 465, 401, 14334597, 1, 5, 53, 45, 143, 714, 601, 53, 279, 388, 115, 144
336, 398, 503, 401, 14334598, 5, 5, 144, 45, 143, 714, 601, 53, 279, 388, 115, 144
465, 401, 601, 426, 14335197, 4, 6, 347, 53, 143, 714, 601, 179, 286, 85, 347, 21
465, 401, 598, 465, 14335197, 3, 6, 85, 53, 143, 714, 601, 179, 286, 85, 347, 21
465, 401, 601, 497, 14335197, 1, 6, 179, 53, 143, 714, 601, 179, 286, 85, 347, 21
465, 401, 601, 543, 14335197, 5, 6, 21, 53, 143, 714, 601, 179, 286, 85, 347, 21
601, 497, 601, 543, 14335796, 3, 7, 21, 179, 143, 714, 601, 90, 19, 21, 243, 84
601, 497, 598, 546, 14335796, 4, 7, 243, 179, 143, 714, 601, 90, 19, 21, 243, 84
601, 497, 657, 601, 14335796, 1, 7, 90, 179, 143, 714, 601, 90, 19, 21, 243, 84
601, 497, 710, 601, 14335797, 143, 7, 143, 179, 143, 714, 601, 90, 19, 21, 243, 84
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 131, 801, 684, 379, 216, 56, 346, 230
1, 215, 106, 198, 15300799, 4, 2, 216, 379, 131, 801, 684, 56, 98, 193, 216, 32
1, 215, 1, 359, 15300800, 5, 2, 32, 379, 131, 801, 684, 56, 98, 193, 216, 32
106, 198, 201, 215, 15313399, 5, 3, 368, 216, 131, 801, 684, 366, 197, 229, 193, 368
106, 198, 198, 326, 15313399, 3, 3, 229, 216, 131, 801, 684, 366, 197, 229, 193, 368
1, 359, 62, 401, 15317399, 5, 3, 83, 32, 131, 801, 684, 157, 221, 363, 110, 83
1, 359, 92, 398, 15317399, 2, 3, 221, 32, 131, 801, 684, 157, 221, 363, 110, 83
1, 359, 93, 401, 15317399, 1, 3, 157, 32, 131, 801, 684, 157, 221, 363, 110, 83
1, 359, 120, 398, 15317399, 4, 3, 110, 32, 131, 801, 684, 157, 221, 363, 110, 83
93, 401, 201, 432, 15317998, 5, 4, 311, 157, 131, 801, 684, 65, 205, 274, 45, 311
93, 401, 201, 513, 15317998, 2, 4, 205, 157, 131, 801, 684, 65, 205, 274, 45, 311
93, 401, 201, 553, 15317998, 1, 4, 65, 157, 131, 801, 684, 65, 205, 274, 45, 311
201, 553, 249, 601, 15318598, 5, 5, 20, 65, 131, 801, 684, 182, 107, 217, 188, 20
201, 553, 293, 601, 15318598, 1, 5, 182, 65, 131, 801, 684, 182, 107, 217, 188, 20
201, 553, 340, 598, 15318598, 2, 5, 107, 65, 131, 801, 684, 182, 107, 217, 188, 20
201, 553, 321, 398, 15318598, 4, 5, 188, 65, 131, 801, 684, 182, 107, 217, 188, 20
201, 215, 307, 198, 15329998, 3, 4, 159, 368, 131, 801, 684, 325, 386, 159, 23, 336
201, 215, 398, 162, 15329998, 1, 4, 325, 368, 131, 801, 684, 325, 386, 159, 23, 336
398, 162, 518, 198, 15330598, 5, 5, 117, 325, 131, 801, 684, 41, 380, 118, 88, 117
398, 162, 401, 310, 15330598, 3, 5, 118, 325, 131, 801, 684, 41, 380, 118, 88, 117
398, 162, 401, 351, 15330598, 1, 5, 41, 325, 131, 801, 684, 41, 380, 118, 88, 117
398, 162, 584, 201, 15330598, 2, 5, 380, 325, 131, 801, 684, 41, 380, 118, 88, 117
401, 351, 469, 398, 15331197, 4, 6, 279, 41, 131, 801, 684, 85, 290, 166, 279, 217
401, 351, 505, 398, 15331197, 3, 6, 166, 41, 131, 801, 684, 85, 290, 166, 279, 217
505, 398, 601, 435, 15339797, 5, 7, 347, 166, 131, 801, 684, 130, 179, 85, 81, 347
505, 398, 598, 453, 15339797, 3, 7, 85, 166, 131, 801, 684, 130, 179, 85, 81, 347
598, 453, 643, 601, 15348396, 4, 8, 90, 85, 131, 801, 684, 251, 128, 84, 90, 273
643, 601, 784, 601, 15360996, 5, 9, 377, 90, 131, 801, 684, 261, 131, 334, 371, 377
643, 601, 801, 616, 15360996, 4, 9, 371, 90, 131, 801, 684, 261, 131, 334, 371, 377
643, 601, 801, 701, 15360996, 131, 9, 131, 90, 131, 801, 684, 261, 131, 334, 371, 377
31, 201, 201, 247, 16300200, 3, 1, 313, 17, 146, 798, 501, 249, 368, 313, 13, 344
31, 201, 201, 281, 16300200, 1, 1, 249, 17, 146, 798, 501, 249, 368, 313, 13, 344
201, 281, 198, 387, 16300799, 3, 2, 399, 249, 146, 798, 501, 168, 363, 399, 351, 310
201, 281, 201, 420, 16300800, 2, 2, 363, 249, 146, 798, 501, 168, 363, 399, 351, 310
201, 281, 299, 401, 16300800, 1, 2, 168, 249, 146, 798, 501, 168, 363, 399, 351, 310
228, -1, 338, -1, 17300200, 5, 1, 170, 365, 37, 798, 639, 368, 100, 98, 123, 170
228, -1, 201, 134, 17300200, 4, 1, 123, 365, 37, 798, 639, 368, 100, 98, 123, 170
228, -1, 201, 155, 17300200, 3, 1, 98, 365, 37, 798, 639, 368, 100, 98, 123, 170
228, -1, 398, 19, 17300200, 2, 1, 100, 365, 37, 798, 639, 368, 100, 98, 123, 170
398, 19, 401, 143, 17304799, 5, 2, 158, 100, 37, 798, 639, 314, 378, 48, 244, 158
398, 19, 398, 171, 17304800, 2, 2, 378, 100, 37, 798, 639, 314, 378, 48, 244, 158
398, 19, 492, 198, 17304800, 4, 2, 244, 100, 37, 798, 639, 314, 378, 48, 244, 158
201, 155, 298, 201, 17308799, 3, 2, 241, 98, 37, 798, 639, 378, 310, 241, 159, 249
201, 155, 201, 294, 17308799, 5, 2, 249, 98, 37, 798, 639, 378, 310, 241, 159, 249
201, 155, 335, 198, 17308799, 4, 2, 159, 98, 37, 798, 639, 378, 310, 241, 159, 249
201, 155, 341, 201, 17308800, 2, 2, 310, 98, 37, 798, 639, 378, 310, 241, 159, 249
201, 155, 398, 171, 17308800, 1, 2, 378, 98, 37, 798, 639, 378, 310, 241, 159, 249
398, 171, 382, 198, 17309399, 5, 3, 27, 378, 37, 798, 639, 41, 91, 302, 117, 27
398, 171, 546, 198, 17309399, 4, 3, 117, 378, 37, 798, 639, 41, 91, 302, 117, 27
398, 171, 398, 329, 17309399, 3, 3, 302, 378, 37, 798, 639, 41, 91, 302, 117, 27
398, 329, 401, 412, 17317998, 4, 4, 388, 302, 37, 798, 639, 381, 166, 395, 388, 279
398, 329, 401, 412, 17317998, 3, 4, 395, 302, 37, 798, 639, 381, 166, 395, 388, 279
398, 329, 401, 419, 17317998, 1, 4, 381, 302, 37, 798, 639, 381, 166, 395, 388, 279
398, 329, 498, 398, 17317999, 5, 4, 279, 302, 37, 798, 639, 381, 166, 395, 388, 279
398, 329, 527, 398, 17317999, 2, 4, 166, 302, 37, 798, 639, 381, 166, 395, 388, 279
401, 419, 498, 398, 17318598, 4, 5, 279, 381, 37, 798, 639, 243, 166, 24, 279, 104
401, 419, 527, 398, 17318598, 2, 5, 166, 381, 37, 798, 639, 243, 166, 24, 279, 104
401, 419, 401, 549, 17318598, 5, 5, 104, 381, 37, 798, 639, 243, 166, 24, 279, 104
546, 198, 598, 222, 17321998, 5, 4, 47, 117, 37, 798, 639, 114, 166, 206, 213, 47
546, 198, 598, 265, 17321998, 3, 4, 206, 117, 37, 798, 639, 114, 166, 206, 213, 47
546, 198, 677, 201, 17321999, 4, 4, 213, 117, 37, 798, 639, 114, 166, 206, 213, 47
527, 398, 601, 503, 17323197, 4, 6, 286, 166, 37, 798, 639, 332, 243, 179, 286, 120
527, 398, 598, 512, 17323197, 2, 6, 243, 166, 37, 798, 639, 332, 243, 179, 286, 120
527, 398, 601, 537, 17323197, 3, 6, 179, 166, 37, 798, 639, 332, 243, 179, 286, 120
201, 294, 218, 401, 17325399, 4, 3, 18, 249, 37, 798, 639, 45, 302, 335, 18, 363
201, 294, 201, 426, 17325399, 5, 3, 363, 249, 37, 798, 639, 45, 302, 335, 18, 363
598, 512, 601, 581, 17327797, 4, 7, 21, 243, 37, 798, 639, 128, 273, 19, 21, 143
598, 512, 598, 611, 17327797, 3, 7, 19, 243, 37, 798, 639, 128, 273, 19, 21, 143
598, 512, 677, 601, 17327797, 5, 7, 143, 243, 37, 798, 639, 128, 273, 19, 21, 143
598, 512, 694, 598, 17327797, 2, 7, 273, 243, 37, 798, 639, 128, 273, 19, 21, 143
598, 512, 728, 598, 17327797, 1, 7, 128, 243, 37, 798, 639, 128, 273, 19, 21, 143
728, 598, 772, 601, 17328396, 4, 8, 377, 128, 37, 798, 639, 371, 37, 171, 377, 84
728, 598, 774, 598, 17328396, 5, 8, 84, 128, 37, 798, 639, 371, 37, 171, 377, 84
728, 598, 798, 635, 17328396, 37, 8, 37, 128, 37, 798, 639, 371, 37, 171, 377, 84
56, 201, 201, 273, 18300200, 3, 1, 313, 129, 130, 598, 467, 366, 32, 313, 368, 13
201, 273, 299, 401, 18308800, 5, 2, 278, 313, 130, 598, 467, 45, 335, 116, 159, 278
201, 273, 326, 401, 18308800, 2, 2, 335, 313, 130, 598, 467, 45, 335, 116, 159, 278
201, 273, 398, 232, 18308800, 3, 2, 116, 313, 130, 598, 467, 45, 335, 116, 159, 278
326, 401, 416, 401, 18313399, 5, 3, 53, 335, 130, 598, 467, 279, 339, 372, 144, 53
326, 401, 430, 398, 18313399, 3, 3, 372, 335, 130, 598, 467, 279, 339, 372, 144, 53
326, 401, 449, 401, 18313399, 4, 3, 144, 335, 130, 598, 467, 279, 339, 372, 144, 53
430, 398, 479, 398, 18321998, 5, 4, 339, 372, 130, 598, 467, 243, 24, 166, 279, 339
430, 398, 512, 398, 18321998, 4, 4, 279, 372, 130, 598, 467, 243, 24, 166, 279, 339
430, 398, 539, 398, 18321998, 3, 4, 166, 372, 130, 598, 467, 243, 24, 166, 279, 339
430, 398, 588, 398, 18321999, 2, 4, 24, 372, 130, 598, 467, 243, 24, 166, 279, 339
430, 398, 598, 450, 18321999, 130, 4, 130, 372, 130, 598, 467, 243, 24, 166, 279, 339
38, 1, 182, -1, 19300200, 5, 1, 8, 150, 318, 736, 601, 263, 11, 323, 60, 8
38, 1, 198, 7, 19300200, 4, 1, 60, 150, 318, 736, 601, 263, 11, 323, 60, 8
38, 1, 201, 79, 19300200, 3, 1, 323, 150, 318, 736, 601, 263, 11, 323, 60, 8
201, 79, 201, 157, 19308799, 4, 2, 123, 323, 318, 736, 601, 197, 13, 98, 123, 7
201, 79, 201, 178, 19308799, 3, 2, 98, 323, 318, 736, 601, 197, 13, 98, 123, 7
201, 79, 240, 201, 19308800, 1, 2, 197, 323, 318, 736, 601, 197, 13, 98, 123, 7
