source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 1, 1, 238, 199, 204, 598, 766, 238, 378, 244, 71, 118
198, 153, 323, 201, 10300200, 4, 1, 71, 199, 204, 598, 766, 238, 378, 244, 71, 118
181, 201, 201, 284, 10300541, 4, 2, 23, 238, 204, 598, 766, 325, 260, 378, 23, 241
201, 284, 356, 201, 10312883, 5, 3, 197, 23, 204, 598, 766, 224, 325, 378, 241, 197
356, 201, 398, 187, 10329224, 2, 4, 325, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 398, 187, 10329224, 1, 4, 378, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 412, 198, 10329224, 5, 4, 314, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 412, 198, 10329224, 4, 4, 356, 197, 204, 598, 766, 378, 325, 278, 356, 314
398, 187, 449, 198, 10329565, 5, 5, 117, 378, 204, 598, 766, 224, 41, 118, 88, 117
398, 187, 401, 245, 10329565, 3, 5, 118, 378, 204, 598, 766, 224, 41, 118, 88, 117
398, 187, 401, 288, 10329565, 2, 5, 41, 378, 204, 598, 766, 224, 41, 118, 88, 117
401, 288, 412, 398, 10333906, 4, 6, 339, 41, 204, 598, 766, 144, 335, 278, 339, 168
401, 288, 387, 401, 10333906, 2, 6, 335, 41, 204, 598, 766, 144, 335, 278, 339, 168
401, 288, 379, 401, 10333906, 3, 6, 278, 41, 204, 598, 766, 144, 335, 278, 339, 168
401, 288, 354, 401, 10333906, 5, 6, 168, 41, 204, 598, 766, 144, 335, 278, 339, 168
387, 401, 412, 398, 10338247, 4, 7, 339, 335, 204, 598, 766, 115, 96, 372, 339, 279
387, 401, 412, 398, 10338247, 3, 7, 372, 335, 204, 598, 766, 115, 96, 372, 339, 279
387, 401, 419, 398, 10338248, 5, 7, 279, 335, 204, 598, 766, 115, 96, 372, 339, 279
387, 401, 398, 533, 10338248, 1, 7, 115, 335, 204, 598, 766, 115, 96, 372, 339, 279
398, 533, 447, 598, 10338589, 3, 8, 162, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 533, 401, 638, 10338589, 4, 8, 154, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 533, 484, 598, 10338589, 5, 8, 96, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 533, 401, 680, 10338589, 2, 8, 79, 115, 204, 598, 766, 130, 79, 162, 154, 96
401, 680, 484, 598, 10342931, 5, 9, 96, 79, 204, 598, 766, 304, 352, 292, 130, 96
401, 680, 387, 801, 10342931, 1, 9, 304, 79, 204, 598, 766, 304, 352, 292, 130, 96
401, 680, 387, 801, 10342931, 2, 9, 352, 79, 204, 598, 766, 304, 352, 292, 130, 96
401, 680, 401, 821, 10342931, 3, 9, 292, 79, 204, 598, 766, 304, 352, 292, 130, 96
387, 801, 401, 821, 10343272, 3, 10, 292, 304, 204, 598, 766, 393, 309, 292, 82, 181
387, 801, 444, 798, 10343272, 5, 10, 181, 304, 204, 598, 766, 393, 309, 292, 82, 181
387, 801, 484, 798, 10343272, 4, 10, 82, 304, 204, 598, 766, 393, 309, 292, 82, 181
412, 398, 401, 412, 10350589, 5, 8, 349, 339, 204, 598, 766, 286, 395, 388, 381, 349
412, 398, 401, 412, 10350589, 4, 8, 381, 339, 204, 598, 766, 286, 395, 388, 381, 349
412, 398, 401, 412, 10350589, 3, 8, 388, 339, 204, 598, 766, 286, 395, 388, 381, 349
412, 398, 401, 412, 10350589, 2, 8, 395, 339, 204, 598, 766, 286, 395, 388, 381, 349
401, 821, 445, 798, 10351613, 2, 11, 181, 292, 204, 598, 766, 82, 181, 33, 358, 387
401, 821, 484, 798, 10351613, 1, 11, 82, 292, 204, 598, 766, 82, 181, 33, 358, 387
401, 821, 519, 801, 10351613, 3, 11, 33, 292, 204, 598, 766, 82, 181, 33, 358, 387
401, 821, 587, 801, 10351613, 4, 11, 358, 292, 204, 598, 766, 82, 181, 33, 358, 387
484, 798, 550, 801, 10351954, 4, 12, 141, 82, 204, 598, 766, 257, 360, 19, 141, 4
484, 798, 578, 801, 10351954, 1, 12, 257, 82, 204, 598, 766, 257, 360, 19, 141, 4
484, 798, 598, 787, 10351954, 2, 12, 360, 82, 204, 598, 766, 257, 360, 19, 141, 4
484, 798, 598, 751, 10351955, 204, 12, 204, 82, 204, 598, 766, 257, 360, 19, 141, 4
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 243, 598, 582, 320, 373, 288, 129, 263
293, -1, 401, 12, 11300200, 2, 1, 373, 7, 243, 598, 582, 320, 373, 288, 129, 263
293, -1, 426, -1, 11300200, 3, 1, 288, 7, 243, 598, 582, 320, 373, 288, 129, 263
401, 12, 401, 92, 11300541, 4, 2, 48, 320, 243, 598, 582, 220, 338, 291, 48, 325
401, 12, 398, 187, 11300541, 5, 2, 325, 320, 243, 598, 582, 220, 338, 291, 48, 325
401, 92, 398, 170, 11312882, 4, 3, 260, 48, 243, 598, 582, 244, 314, 41, 260, 378
401, 92, 398, 187, 11312882, 5, 3, 378, 48, 243, 598, 582, 244, 314, 41, 260, 378
401, 92, 413, 198, 11312882, 2, 3, 314, 48, 243, 598, 582, 244, 314, 41, 260, 378
401, 92, 424, 198, 11312882, 1, 3, 244, 48, 243, 598, 582, 244, 314, 41, 260, 378
424, 198, 401, 257, 11313224, 5, 4, 118, 244, 243, 598, 582, 116, 41, 224, 279, 118
424, 198, 401, 300, 11313224, 2, 4, 41, 244, 243, 598, 582, 116, 41, 224, 279, 118
401, 300, 412, 398, 11317565, 3, 5, 339, 41, 243, 598, 582, 166, 335, 339, 278, 144
401, 300, 387, 401, 11317565, 2, 5, 335, 41, 243, 598, 582, 166, 335, 339, 278, 144
401, 300, 373, 401, 11317565, 4, 5, 278, 41, 243, 598, 582, 166, 335, 339, 278, 144
401, 300, 457, 398, 11317565, 1, 5, 166, 41, 243, 598, 582, 166, 335, 339, 278, 144
401, 300, 543, 401, 11317565, 5, 5, 144, 41, 243, 598, 582, 166, 335, 339, 278, 144
