source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 5, 1, 64, 32, 37, 798, 737, 60, 174, 116, 56, 64
1, 280, 82, 198, 10300200, 4, 1, 56, 32, 37, 798, 737, 60, 174, 116, 56, 64
1, 280, 159, 201, 10300200, 3, 1, 116, 32, 37, 798, 737, 60, 174, 116, 56, 64
159, 201, 201, 245, 10308824, 3, 2, 119, 116, 37, 798, 737, 27, 23, 119, 137, 135
159, 201, 201, 285, 10308824, 2, 2, 23, 116, 37, 798, 737, 27, 23, 119, 137, 135
159, 201, 284, 198, 10308825, 1, 2, 27, 116, 37, 798, 737, 27, 23, 119, 137, 135
159, 201, 198, 351, 10308825, 4, 2, 137, 116, 37, 798, 737, 27, 23, 119, 137, 135
284, 198, 323, 201, 10309449, 5, 3, 71, 27, 37, 798, 737, 104, 45, 177, 180, 71
284, 198, 379, 201, 10309449, 3, 3, 177, 27, 37, 798, 737, 104, 45, 177, 180, 71
284, 198, 418, 198, 10309449, 4, 3, 180, 27, 37, 798, 737, 104, 45, 177, 180, 71
201, 285, 198, 379, 10313449, 3, 3, 165, 23, 37, 798, 737, 18, 141, 165, 135, 71
201, 285, 247, 398, 10313449, 4, 3, 135, 23, 37, 798, 737, 18, 141, 165, 135, 71
-1, 318, 1, 476, 10316824, 3, 2, 43, 64, 37, 798, 737, 23, 137, 43, 116, 149
-1, 318, 201, 446, 10316824, 5, 2, 149, 64, 37, 798, 737, 23, 137, 43, 116, 149
379, 201, 449, 198, 10318073, 4, 4, 105, 177, 37, 798, 737, 41, 45, 88, 105, 109
379, 201, 401, 287, 10318073, 1, 4, 41, 177, 37, 798, 737, 41, 45, 88, 105, 109
379, 201, 495, 198, 10318073, 3, 4, 88, 177, 37, 798, 737, 41, 45, 88, 105, 109
401, 287, 398, 346, 10318697, 4, 5, 104, 41, 37, 798, 737, 196, 175, 47, 104, 18
401, 287, 314, 401, 10318698, 5, 5, 18, 41, 37, 798, 737, 196, 175, 47, 104, 18
198, 379, 201, 419, 10322073, 5, 4, 186, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 247, 398, 10322073, 3, 4, 135, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 446, 10322073, 4, 4, 149, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 283, 398, 10322073, 1, 4, 45, 165, 37, 798, 737, 45, 65, 135, 149, 186
198, 379, 201, 486, 10322073, 2, 4, 65, 165, 37, 798, 737, 45, 65, 135, 149, 186
283, 398, 314, 401, 10322697, 1, 5, 18, 45, 37, 798, 737, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10322697, 2, 5, 104, 45, 37, 798, 737, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10323321, 2, 6, 104, 18, 37, 798, 737, 24, 104, 79, 53, 10000000
314, 401, 486, 398, 10323322, 1, 6, 24, 18, 37, 798, 737, 24, 104, 79, 53, 10000000
486, 398, 514, 401, 10323946, 3, 7, 53, 24, 37, 798, 737, 85, 131, 53, 21, 35
486, 398, 553, 401, 10323946, 2, 7, 131, 24, 37, 798, 737, 85, 131, 53, 21, 35
486, 398, 601, 486, 10323946, 4, 7, 21, 24, 37, 798, 737, 85, 131, 53, 21, 35
486, 398, 598, 515, 10323946, 1, 7, 85, 24, 37, 798, 737, 85, 131, 53, 21, 35
598, 515, 598, 551, 10324570, 5, 8, 117, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 598, 580, 10324570, 4, 8, 179, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 645, 598, 10324571, 3, 8, 115, 85, 37, 798, 737, 84, 4, 115, 179, 117
598, 515, 601, 692, 10324571, 2, 8, 4, 85, 37, 798, 737, 84, 4, 115, 179, 117
1, 476, 45, 598, 10325449, 2, 3, 121, 43, 37, 798, 737, 103, 121, 83, 149, 34
1, 476, 119, 401, 10325449, 3, 3, 83, 43, 37, 798, 737, 103, 121, 83, 149, 34
1, 476, 79, 598, 10325449, 5, 3, 34, 43, 37, 798, 737, 103, 121, 83, 149, 34
1, 476, 201, 446, 10325449, 4, 3, 149, 43, 37, 798, 737, 103, 121, 83, 149, 34
553, 401, 644, 398, 10328570, 5, 8, 107, 131, 37, 798, 737, 21, 85, 170, 35, 107
553, 401, 601, 486, 10328570, 1, 8, 21, 131, 37, 798, 737, 21, 85, 170, 35, 107
553, 401, 598, 515, 10328570, 2, 8, 85, 131, 37, 798, 737, 21, 85, 170, 35, 107
553, 401, 682, 398, 10328570, 4, 8, 35, 131, 37, 798, 737, 21, 85, 170, 35, 107
601, 486, 598, 515, 10329194, 5, 9, 85, 21, 37, 798, 737, 90, 115, 179, 84, 85
601, 692, 619, 798, 10329195, 1, 9, 176, 4, 37, 798, 737, 176, 84, 118, 138, 90
619, 798, 648, 798, 10329819, 3, 10, 138, 176, 37, 798, 737, 6, 37, 138, 155, 69
619, 798, 685, 798, 10329819, 1, 10, 6, 176, 37, 798, 737, 6, 37, 138, 155, 69
45, 598, 79, 598, 10330073, 3, 4, 34, 121, 37, 798, 737, 10, 103, 34, 67, 77
