source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 127, 801, 832, 275, 152, 267, 231, 98
201, 49, 201, 212, 10300200, 3, 1, 267, 117, 127, 801, 832, 275, 152, 267, 231, 98
201, 212, 201, 285, 10308400, 2, 2, 23, 267, 127, 801, 832, 178, 23, 27, 264, 237
201, 212, 278, 198, 10308400, 3, 2, 27, 267, 127, 801, 832, 178, 23, 27, 264, 237
201, 212, 398, 180, 10308401, 5, 2, 237, 267, 127, 801, 832, 178, 23, 27, 264, 237
201, 285, 201, 419, 10312601, 5, 3, 254, 23, 127, 801, 832, 162, 18, 45, 265, 254
201, 285, 354, 401, 10312601, 1, 3, 162, 23, 127, 801, 832, 162, 18, 45, 265, 254
354, 401, 398, 387, 10312950, 3, 4, 256, 162, 127, 801, 832, 24, 104, 256, 156, 198
354, 401, 401, 431, 10312950, 5, 4, 198, 162, 127, 801, 832, 24, 104, 256, 156, 198
354, 401, 401, 467, 10312950, 2, 4, 104, 162, 127, 801, 832, 24, 104, 256, 156, 198
201, 76, 181, 201, 10316400, 3, 2, 215, 98, 127, 801, 832, 71, 143, 215, 275, 231
201, 76, 354, 1, 10316400, 2, 2, 143, 98, 127, 801, 832, 71, 143, 215, 275, 231
201, 76, 323, 201, 10316400, 1, 2, 71, 98, 127, 801, 832, 71, 143, 215, 275, 231
323, 201, 387, 201, 10316723, 4, 3, 264, 71, 127, 801, 832, 280, 292, 268, 264, 18
323, 201, 398, 187, 10316723, 1, 3, 280, 71, 127, 801, 832, 280, 292, 268, 264, 18
323, 201, 412, 198, 10316723, 3, 3, 268, 71, 127, 801, 832, 280, 292, 268, 264, 18
323, 201, 412, 198, 10316723, 2, 3, 292, 71, 127, 801, 832, 280, 292, 268, 264, 18
398, 187, 387, 201, 10317020, 1, 4, 264, 280, 127, 801, 832, 264, 256, 216, 131, 266
401, 467, 486, 398, 10317151, 5, 5, 24, 104, 127, 801, 832, 79, 156, 138, 96, 24
401, 467, 484, 598, 10317151, 4, 5, 96, 104, 127, 801, 832, 79, 156, 138, 96, 24
401, 467, 555, 401, 10317151, 3, 5, 138, 104, 127, 801, 832, 79, 156, 138, 96, 24
387, 201, 412, 198, 10317344, 2, 5, 268, 264, 127, 801, 832, 292, 268, 266, 256, 41
387, 201, 412, 198, 10317344, 1, 5, 292, 264, 127, 801, 832, 292, 268, 266, 256, 41
387, 201, 401, 287, 10317344, 5, 5, 41, 264, 127, 801, 832, 292, 268, 266, 256, 41
412, 198, 495, 198, 10317784, 5, 6, 88, 292, 127, 801, 832, 131, 216, 266, 41, 88
412, 198, 401, 287, 10317784, 4, 6, 41, 292, 127, 801, 832, 131, 216, 266, 41, 88
412, 198, 587, 201, 10317784, 3, 6, 266, 292, 127, 801, 832, 131, 216, 266, 41, 88
412, 198, 648, 198, 10317784, 1, 6, 131, 292, 127, 801, 832, 131, 216, 266, 41, 88
648, 198, 801, 212, 10318121, 3, 7, 274, 131, 127, 801, 832, 295, 270, 274, 58, 187
648, 198, 812, 198, 10318121, 2, 7, 270, 131, 127, 801, 832, 295, 270, 274, 58, 187
812, 198, 801, 212, 10322321, 5, 8, 274, 270, 127, 801, 832, 58, 120, 40, 227, 274
812, 198, 801, 219, 10322321, 4, 8, 227, 270, 127, 801, 832, 58, 120, 40, 227, 274
812, 198, 801, 246, 10322321, 2, 8, 120, 270, 127, 801, 832, 58, 120, 40, 227, 274
812, 198, 801, 289, 10322321, 1, 8, 58, 270, 127, 801, 832, 58, 120, 40, 227, 274
812, 198, 798, 322, 10322321, 3, 8, 40, 270, 127, 801, 832, 58, 120, 40, 227, 274
801, 289, 841, 398, 10322593, 5, 9, 133, 58, 127, 801, 832, 81, 76, 35, 118, 133
801, 289, 757, 401, 10322593, 4, 9, 118, 58, 127, 801, 832, 81, 76, 35, 118, 133
801, 289, 718, 401, 10322593, 1, 9, 81, 58, 127, 801, 832, 81, 76, 35, 118, 133
801, 289, 682, 398, 10322593, 3, 9, 35, 58, 127, 801, 832, 81, 76, 35, 118, 133
718, 401, 779, 401, 10322994, 5, 10, 211, 81, 127, 801, 832, 260, 84, 87, 90, 211
718, 401, 787, 401, 10322994, 1, 10, 260, 81, 127, 801, 832, 260, 84, 87, 90, 211
718, 401, 798, 517, 10322994, 3, 10, 87, 81, 127, 801, 832, 260, 84, 87, 90, 211
787, 401, 798, 552, 10323369, 2, 11, 140, 260, 127, 801, 832, 228, 140, 21, 238, 90
555, 401, 644, 398, 10325351, 5, 6, 114, 138, 127, 801, 832, 21, 260, 85, 35, 114
555, 401, 682, 398, 10325351, 4, 6, 35, 138, 127, 801, 832, 21, 260, 85, 35, 114
555, 401, 787, 401, 10325352, 2, 6, 260, 138, 127, 801, 832, 21, 260, 85, 35, 114
798, 552, 781, 601, 10327570, 4, 12, 228, 140, 127, 801, 832, 125, 94, 238, 228, 137
798, 552, 754, 601, 10327570, 5, 12, 137, 140, 127, 801, 832, 125, 94, 238, 228, 137
798, 552, 801, 619, 10327570, 3, 12, 238, 140, 127, 801, 832, 125, 94, 238, 228, 137
798, 552, 801, 647, 10327570, 1, 12, 125, 140, 127, 801, 832, 125, 94, 238, 228, 137
798, 552, 801, 679, 10327570, 2, 12, 94, 140, 127, 801, 832, 125, 94, 238, 228, 137
801, 647, 801, 679, 10327932, 2, 13, 94, 125, 127, 801, 832, 165, 94, 37, 192, 200
801, 647, 798, 720, 10327932, 3, 13, 37, 125, 127, 801, 832, 165, 94, 37, 192, 200
801, 647, 798, 755, 10327932, 1, 13, 165, 125, 127, 801, 832, 165, 94, 37, 192, 200
801, 647, 850, 798, 10327932, 4, 13, 192, 125, 127, 801, 832, 165, 94, 37, 192, 200
801, 647, 801, 846, 10327932, 127, 13, 127, 125, 127, 801, 832, 165, 94, 37, 192, 200
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 51, 924, 801, 23, 174, 27, 126, 153
99, 201, 253, 198, 11300200, 5, 1, 153, 17, 51, 924, 801, 23, 174, 27, 126, 153
201, 298, 296, 398, 11300523, 4, 2, 45, 23, 51, 924, 801, 201, 111, 18, 45, 162
201, 298, 298, 401, 11300523, 3, 2, 18, 23, 51, 924, 801, 201, 111, 18, 45, 162
201, 298, 398, 333, 11300524, 2, 2, 111, 23, 51, 924, 801, 201, 111, 18, 45, 162
398, 333, 398, 384, 11304724, 1, 3, 256, 111, 51, 924, 801, 256, 24, 104, 160, 198
398, 333, 455, 398, 11304724, 4, 3, 160, 111, 51, 924, 801, 256, 24, 104, 160, 198
398, 333, 401, 440, 11304724, 5, 3, 198, 111, 51, 924, 801, 256, 24, 104, 160, 198
398, 384, 456, 398, 11305073, 5, 4, 160, 256, 51, 924, 801, 138, 21, 24, 104, 160
398, 384, 401, 479, 11305073, 4, 4, 104, 256, 51, 924, 801, 138, 21, 24, 104, 160
398, 384, 499, 398, 11305073, 3, 4, 24, 256, 51, 924, 801, 138, 21, 24, 104, 160
398, 384, 543, 401, 11305073, 1, 4, 138, 256, 51, 924, 801, 138, 21, 24, 104, 160
543, 401, 655, 398, 11305358, 4, 5, 114, 138, 51, 924, 801, 21, 16, 35, 114, 260
543, 401, 601, 501, 11305358, 1, 5, 21, 138, 51, 924, 801, 21, 16, 35, 114, 260
601, 501, 653, 598, 11305811, 5, 6, 122, 21, 51, 924, 801, 137, 90, 87, 84, 122
601, 501, 697, 598, 11305811, 4, 6, 84, 21, 51, 924, 801, 137, 90, 87, 84, 122
601, 501, 699, 601, 11305811, 2, 6, 90, 21, 51, 924, 801, 137, 90, 87, 84, 122
601, 501, 798, 505, 11305811, 3, 6, 87, 21, 51, 924, 801, 137, 90, 87, 84, 122
699, 601, 801, 660, 11310012, 3, 7, 125, 90, 51, 924, 801, 37, 94, 125, 9, 142
699, 601, 798, 708, 11310012, 1, 7, 37, 90, 51, 924, 801, 37, 94, 125, 9, 142
699, 601, 860, 598, 11310012, 5, 7, 142, 90, 51, 924, 801, 37, 94, 125, 9, 142
798, 708, 812, 798, 11310465, 5, 8, 272, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 827, 798, 11310465, 4, 8, 200, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 863, 798, 11310465, 3, 8, 192, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 904, 798, 11310465, 2, 8, 57, 37, 51, 924, 801, 51, 57, 192, 200, 272
798, 708, 909, 801, 11310465, 51, 8, 51, 37, 51, 924, 801, 51, 57, 192, 200, 272
65, -1, 132, 1, 12300200, 5, 1, 144, 147, 165, 798, 747, 278, 212, 60, 17, 144
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 165, 798, 747, 278, 212, 60, 17, 144
65, -1, 201, 32, 12300200, 2, 1, 212, 147, 165, 798, 747, 278, 212, 60, 17, 144
65, -1, 198, 73, 12300200, 3, 1, 60, 147, 165, 798, 747, 278, 212, 60, 17, 144
201, 14, 201, 75, 12300536, 5, 2, 117, 278, 165, 798, 747, 215, 98, 275, 7, 117
201, 14, 201, 98, 12300536, 2, 2, 98, 278, 165, 798, 747, 215, 98, 275, 7, 117
201, 14, 305, -1, 12300536, 4, 2, 7, 278, 165, 798, 747, 215, 98, 275, 7, 117
201, 14, 401, 15, 12300537, 3, 2, 275, 278, 165, 798, 747, 215, 98, 275, 7, 117
201, 98, 166, 201, 12304737, 5, 3, 215, 98, 165, 798, 747, 218, 71, 152, 27, 215
201, 98, 309, 198, 12304737, 4, 3, 27, 98, 165, 798, 747, 218, 71, 152, 27, 215
201, 98, 401, 66, 12304737, 3, 3, 152, 98, 165, 798, 747, 218, 71, 152, 27, 215
401, 66, 384, 201, 12312937, 3, 4, 264, 152, 165, 798, 747, 266, 49, 264, 12, 280
401, 66, 489, 201, 12312937, 2, 4, 49, 152, 165, 798, 747, 266, 49, 264, 12, 280
309, 198, 366, 201, 12316937, 4, 4, 218, 27, 165, 798, 747, 201, 111, 49, 218, 221
309, 198, 432, 198, 12316937, 5, 4, 221, 27, 165, 798, 747, 201, 111, 49, 218, 221
309, 198, 398, 318, 12316937, 2, 4, 111, 27, 165, 798, 747, 201, 111, 49, 218, 221
309, 198, 489, 201, 12316937, 3, 4, 49, 27, 165, 798, 747, 201, 111, 49, 218, 221
489, 201, 568, 201, 12317352, 4, 5, 216, 49, 165, 798, 747, 47, 131, 266, 216, 201
489, 201, 584, 201, 12317352, 3, 5, 266, 49, 165, 798, 747, 47, 131, 266, 216, 201
489, 201, 598, 290, 12317352, 1, 5, 47, 49, 165, 798, 747, 47, 131, 266, 216, 201
598, 290, 668, 398, 12317662, 4, 6, 114, 47, 165, 798, 747, 21, 35, 81, 114, 138
598, 290, 530, 401, 12317662, 5, 6, 138, 47, 165, 798, 747, 21, 35, 81, 114, 138
598, 290, 693, 401, 12317662, 3, 6, 81, 47, 165, 798, 747, 21, 35, 81, 114, 138
598, 290, 708, 398, 12317662, 2, 6, 35, 47, 165, 798, 747, 21, 35, 81, 114, 138
166, 201, 201, 312, 12320937, 5, 4, 23, 215, 165, 798, 747, 218, 268, 27, 71, 23
166, 201, 300, 201, 12320937, 4, 4, 71, 215, 165, 798, 747, 218, 268, 27, 71, 23
166, 201, 310, 198, 12320937, 3, 4, 27, 215, 165, 798, 747, 218, 268, 27, 71, 23
708, 398, 765, 401, 12321862, 5, 7, 211, 35, 165, 798, 747, 260, 87, 140, 21, 211
708, 398, 784, 401, 12321863, 1, 7, 260, 35, 165, 798, 747, 260, 87, 140, 21, 211
708, 398, 798, 491, 12321863, 2, 7, 87, 35, 165, 798, 747, 260, 87, 140, 21, 211
708, 398, 798, 530, 12321863, 3, 7, 140, 35, 165, 798, 747, 260, 87, 140, 21, 211
784, 401, 798, 491, 12322316, 2, 8, 87, 260, 165, 798, 747, 90, 87, 228, 21, 125
798, 491, 784, 601, 12326516, 4, 9, 273, 87, 165, 798, 747, 125, 238, 94, 273, 228
798, 491, 768, 601, 12326516, 5, 9, 228, 87, 165, 798, 747, 125, 238, 94, 273, 228
