source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
565, 398, 598, 441, 16302112, 4, 6, 85, 24, 220, 598, 535, 21, 220, 124, 85, 96
565, 398, 598, 475, 16302112, 3, 6, 124, 24, 220, 598, 535, 21, 220, 124, 85, 96
565, 398, 598, 520, 16302112, 220, 6, 220, 24, 220, 598, 535, 21, 220, 124, 85, 96
292, -1, 398, 60, 17300200, 3, 1, 132, 243, 6, 777, 798, 280, 231, 132, 181, 56
398, 60, 431, 201, 17308582, 4, 2, 49, 132, 6, 777, 798, 221, 268, 149, 49, 292
398, 60, 462, 198, 17308582, 2, 2, 268, 132, 6, 777, 798, 221, 268, 149, 49, 292
398, 60, 492, 198, 17308582, 1, 2, 221, 132, 6, 777, 798, 221, 268, 149, 49, 292
492, 198, 598, 223, 17308965, 3, 3, 47, 221, 6, 777, 798, 88, 86, 47, 201, 187
492, 198, 598, 267, 17308965, 5, 3, 187, 221, 6, 777, 798, 88, 86, 47, 201, 187
598, 223, 778, 198, 17317347, 1, 4, 102, 47, 6, 777, 798, 102, 270, 24, 35, 114
778, 198, 801, 300, 17317730, 2, 5, 227, 102, 6, 777, 798, 35, 227, 120, 211, 58
801, 300, 801, 396, 17322112, 4, 6, 58, 227, 6, 777, 798, 87, 260, 35, 58, 133
801, 300, 769, 398, 17322112, 3, 6, 35, 227, 6, 777, 798, 87, 260, 35, 58, 133
801, 300, 747, 401, 17322112, 2, 6, 260, 227, 6, 777, 798, 87, 260, 35, 58, 133
801, 300, 798, 428, 17322112, 1, 6, 87, 227, 6, 777, 798, 87, 260, 35, 58, 133
798, 428, 798, 475, 17322494, 5, 7, 140, 87, 6, 777, 798, 137, 273, 228, 122, 140
798, 428, 743, 601, 17322495, 2, 7, 273, 87, 6, 777, 798, 137, 273, 228, 122, 140
798, 428, 705, 601, 17322495, 3, 7, 228, 87, 6, 777, 798, 137, 273, 228, 122, 140
743, 601, 801, 692, 17326877, 3, 8, 238, 273, 6, 777, 798, 125, 217, 238, 94, 6
743, 601, 801, 734, 17326877, 1, 8, 125, 273, 6, 777, 798, 125, 217, 238, 94, 6
743, 601, 801, 773, 17326877, 4, 8, 94, 273, 6, 777, 798, 125, 217, 238, 94, 6
801, 734, 801, 773, 17327259, 2, 9, 94, 125, 6, 777, 798, 6, 94, 74, 175, 51
801, 734, 780, 798, 17327260, 6, 9, 6, 125, 6, 777, 798, 6, 94, 74, 175, 51
350, -1, 413, 1, 18300200, 3, 1, 61, 164, 271, 548, 801, 231, 237, 61, 150, 280
350, -1, 398, 88, 18300200, 2, 1, 237, 164, 271, 548, 801, 231, 237, 61, 150, 280
350, -1, 401, 115, 18300200, 1, 1, 231, 164, 271, 548, 801, 231, 237, 61, 150, 280
350, -1, 398, 120, 18300200, 5, 1, 280, 164, 271, 548, 801, 231, 237, 61, 150, 280
401, 115, 401, 182, 18300582, 5, 2, 48, 231, 271, 548, 801, 201, 292, 49, 111, 48
401, 115, 420, 201, 18300582, 3, 2, 49, 231, 271, 548, 801, 201, 292, 49, 111, 48
401, 115, 436, 198, 18300582, 2, 2, 292, 231, 271, 548, 801, 201, 292, 49, 111, 48
401, 115, 398, 233, 18300582, 4, 2, 111, 231, 271, 548, 801, 201, 292, 49, 111, 48
436, 198, 398, 233, 18304964, 5, 3, 111, 292, 271, 548, 801, 88, 47, 201, 41, 111
436, 198, 398, 281, 18304965, 3, 3, 201, 292, 271, 548, 801, 88, 47, 201, 41, 111
436, 198, 592, 198, 18304965, 1, 3, 88, 292, 271, 548, 801, 88, 47, 201, 41, 111
592, 198, 598, 213, 18305347, 5, 4, 47, 88, 271, 548, 801, 81, 86, 24, 187, 47
592, 198, 611, 201, 18305347, 2, 4, 86, 88, 271, 548, 801, 81, 86, 24, 187, 47
592, 198, 598, 253, 18305347, 4, 4, 187, 88, 271, 548, 801, 81, 86, 24, 187, 47
611, 201, 598, 253, 18309729, 2, 5, 187, 86, 271, 548, 801, 114, 187, 120, 211, 227
611, 201, 801, 314, 18309730, 5, 5, 227, 86, 271, 548, 801, 114, 187, 120, 211, 227
398, 281, 384, 398, 18313347, 5, 4, 45, 201, 271, 548, 801, 160, 198, 255, 53, 45
398, 281, 418, 401, 18313347, 4, 4, 53, 201, 271, 548, 801, 160, 198, 255, 53, 45
398, 281, 537, 398, 18313347, 1, 4, 160, 201, 271, 548, 801, 160, 198, 255, 53, 45
537, 398, 598, 497, 18313730, 4, 5, 220, 160, 271, 548, 801, 167, 287, 198, 220, 255
537, 398, 598, 529, 18313730, 2, 5, 287, 160, 271, 548, 801, 167, 287, 198, 220, 255
537, 398, 401, 499, 18313730, 5, 5, 255, 160, 271, 548, 801, 167, 287, 198, 220, 255
598, 529, 598, 605, 18318112, 5, 6, 19, 287, 271, 548, 801, 16, 263, 185, 156, 19
598, 529, 564, 598, 18318112, 4, 6, 156, 287, 271, 548, 801, 16, 263, 185, 156, 19
598, 529, 598, 661, 18318112, 3, 6, 185, 287, 271, 548, 801, 16, 263, 185, 156, 19
801, 314, 781, 398, 18326112, 5, 6, 35, 227, 271, 548, 801, 140, 260, 87, 58, 35
801, 314, 801, 412, 18326112, 4, 6, 58, 227, 271, 548, 801, 140, 260, 87, 58, 35
801, 314, 798, 416, 18326112, 3, 6, 87, 227, 271, 548, 801, 140, 260, 87, 58, 35
801, 314, 734, 401, 18326112, 2, 6, 260, 227, 271, 548, 801, 140, 260, 87, 58, 35
801, 314, 798, 465, 18326112, 1, 6, 140, 227, 271, 548, 801, 140, 260, 87, 58, 35
598, 661, 598, 762, 18326494, 4, 7, 296, 185, 271, 548, 801, 294, 82, 4, 296, 234
598, 661, 601, 788, 18326494, 3, 7, 4, 185, 271, 548, 801, 294, 82, 4, 296, 234
798, 465, 784, 598, 18326494, 4, 7, 84, 140, 271, 548, 801, 228, 273, 122, 84, 137
598, 661, 587, 798, 18326495, 2, 7, 82, 185, 271, 548, 801, 294, 82, 4, 296, 234
598, 661, 482, 801, 18326495, 5, 7, 234, 185, 271, 548, 801, 294, 82, 4, 296, 234
587, 798, 565, 801, 18330877, 2, 8, 294, 82, 271, 548, 801, 271, 294, 10000000, 10000000, 10000000
587, 798, 531, 801, 18330877, 271, 8, 271, 82, 271, 548, 801, 271, 294, 10000000, 10000000, 10000000
391, 198, 398, 268, 19300200, 1, 1, 201, 27, 287, 598, 533, 201, 88, 266, 216, 268
391, 198, 481, 201, 19300200, 4, 1, 216, 27, 287, 598, 533, 201, 88, 266, 216, 268
391, 198, 485, 198, 19300200, 5, 1, 268, 27, 287, 598, 533, 201, 88, 266, 216, 268
391, 198, 517, 201, 19300200, 3, 1, 266, 27, 287, 598, 533, 201, 88, 266, 216, 268
398, 268, 391, 398, 19300582, 5, 2, 45, 201, 287, 598, 533, 160, 138, 41, 53, 45
398, 268, 411, 401, 19300582, 4, 2, 53, 201, 287, 598, 533, 160, 138, 41, 53, 45
398, 268, 401, 403, 19300582, 3, 2, 41, 201, 287, 598, 533, 160, 138, 41, 53, 45
398, 268, 435, 401, 19300582, 2, 2, 138, 201, 287, 598, 533, 160, 138, 41, 53, 45
435, 401, 548, 398, 19304965, 5, 3, 160, 138, 287, 598, 533, 124, 24, 118, 85, 160
435, 401, 598, 410, 19304965, 4, 3, 85, 138, 287, 598, 533, 124, 24, 118, 85, 160
435, 401, 638, 401, 19304965, 3, 3, 118, 138, 287, 598, 533, 124, 24, 118, 85, 160
638, 401, 613, 401, 19313347, 5, 4, 81, 118, 287, 598, 533, 220, 287, 124, 85, 81
638, 401, 598, 410, 19313347, 4, 4, 85, 118, 287, 598, 533, 220, 287, 124, 85, 81
638, 401, 598, 436, 19313347, 3, 4, 124, 118, 287, 598, 533, 220, 287, 124, 85, 81
638, 401, 598, 485, 19313347, 1, 4, 220, 118, 287, 598, 533, 220, 287, 124, 85, 81
598, 485, 598, 516, 19313729, 287, 5, 287, 220, 287, 598, 533, 287, 10000000, 10000000, 10000000, 10000000
