source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 5, 1, 60, 123, 265, 989, 1001, 249, 238, 149, 344, 60
201, 49, 198, 187, 10300200, 4, 1, 344, 123, 265, 989, 1001, 249, 238, 149, 344, 60
201, 49, 181, 201, 10300200, 2, 1, 238, 123, 265, 989, 1001, 249, 238, 149, 344, 60
201, 49, 354, 1, 10300200, 3, 1, 149, 123, 265, 989, 1001, 249, 238, 149, 344, 60
201, 49, 201, 218, 10300200, 1, 1, 249, 123, 265, 989, 1001, 249, 238, 149, 344, 60
201, 218, 198, 387, 10300524, 4, 2, 305, 249, 265, 989, 1001, 366, 244, 386, 305, 325
201, 218, 198, 387, 10300524, 1, 2, 366, 249, 265, 989, 1001, 366, 244, 386, 305, 325
201, 218, 198, 387, 10300524, 3, 2, 386, 249, 265, 989, 1001, 366, 244, 386, 305, 325
198, 387, 283, 398, 10300912, 4, 3, 45, 366, 265, 989, 1001, 276, 18, 41, 45, 65
198, 387, 201, 485, 10300912, 5, 3, 65, 366, 265, 989, 1001, 276, 18, 41, 45, 65
198, 387, 312, 401, 10300912, 2, 3, 18, 366, 265, 989, 1001, 276, 18, 41, 45, 65
312, 401, 398, 387, 10305112, 4, 4, 302, 18, 265, 989, 1001, 104, 24, 351, 302, 107
312, 401, 398, 387, 10305112, 3, 4, 351, 18, 265, 989, 1001, 104, 24, 351, 302, 107
354, 1, 401, 79, 10308400, 4, 2, 48, 149, 265, 989, 1001, 338, 310, 100, 48, 5
354, 1, 398, 115, 10308400, 3, 2, 100, 149, 265, 989, 1001, 338, 310, 100, 48, 5
354, 1, 488, -1, 10308400, 5, 2, 5, 149, 265, 989, 1001, 338, 310, 100, 48, 5
398, 387, 387, 401, 10313312, 1, 5, 335, 351, 265, 989, 1001, 335, 206, 290, 47, 24
398, 387, 485, 398, 10313313, 5, 5, 24, 351, 265, 989, 1001, 335, 206, 290, 47, 24
387, 401, 412, 398, 10313726, 5, 6, 372, 335, 265, 989, 1001, 115, 96, 24, 104, 372
387, 401, 401, 467, 10313727, 4, 6, 104, 335, 265, 989, 1001, 115, 96, 24, 104, 372
387, 401, 485, 398, 10313727, 3, 6, 24, 335, 265, 989, 1001, 115, 96, 24, 104, 372
387, 401, 398, 533, 10313727, 1, 6, 115, 335, 265, 989, 1001, 115, 96, 24, 104, 372
398, 533, 447, 598, 10314154, 3, 7, 162, 115, 265, 989, 1001, 130, 79, 162, 154, 96
398, 533, 401, 637, 10314154, 4, 7, 154, 115, 265, 989, 1001, 130, 79, 162, 154, 96
398, 533, 484, 598, 10314154, 5, 7, 96, 115, 265, 989, 1001, 130, 79, 162, 154, 96
398, 533, 401, 680, 10314154, 2, 7, 79, 115, 265, 989, 1001, 130, 79, 162, 154, 96
398, 115, 449, 198, 10316601, 4, 3, 117, 100, 265, 989, 1001, 41, 88, 118, 117, 49
398, 115, 495, 198, 10316601, 2, 3, 88, 100, 265, 989, 1001, 41, 88, 118, 117, 49
398, 115, 401, 245, 10316601, 3, 3, 118, 100, 265, 989, 1001, 41, 88, 118, 117, 49
398, 115, 513, 201, 10316601, 5, 3, 49, 100, 265, 989, 1001, 41, 88, 118, 117, 49
401, 680, 387, 801, 10318355, 1, 8, 304, 79, 265, 989, 1001, 304, 352, 292, 130, 273
401, 680, 387, 801, 10318355, 2, 8, 352, 79, 265, 989, 1001, 304, 352, 292, 130, 273
387, 801, 398, 979, 10318808, 3, 9, 289, 304, 265, 989, 1001, 393, 309, 289, 327, 231
387, 801, 412, 998, 10318808, 4, 9, 327, 304, 265, 989, 1001, 393, 309, 289, 327, 231
495, 198, 587, 201, 10320801, 2, 4, 312, 88, 265, 989, 1001, 47, 312, 335, 53, 302
495, 198, 398, 387, 10320802, 5, 4, 302, 88, 265, 989, 1001, 47, 312, 335, 53, 302
587, 201, 601, 262, 10325001, 4, 5, 114, 312, 265, 989, 1001, 81, 290, 120, 114, 213
587, 201, 754, 201, 10325002, 5, 5, 213, 312, 265, 989, 1001, 81, 290, 120, 114, 213
398, 979, 412, 998, 10327008, 5, 10, 364, 289, 265, 989, 1001, 109, 42, 195, 231, 364
398, 979, 420, 998, 10327008, 4, 10, 231, 289, 265, 989, 1001, 109, 42, 195, 231, 364
398, 979, 442, 998, 10327008, 3, 10, 195, 289, 265, 989, 1001, 109, 42, 195, 231, 364
398, 979, 489, 998, 10327009, 2, 10, 42, 289, 265, 989, 1001, 109, 42, 195, 231, 364
489, 998, 619, 998, 10331209, 1, 11, 253, 42, 265, 989, 1001, 253, 109, 112, 387, 140
489, 998, 598, 924, 10331209, 2, 11, 109, 42, 265, 989, 1001, 253, 109, 112, 387, 140
489, 998, 642, 998, 10331209, 5, 11, 140, 42, 265, 989, 1001, 253, 109, 112, 387, 140
619, 998, 642, 998, 10331558, 3, 12, 140, 253, 265, 989, 1001, 36, 80, 140, 147, 74
619, 998, 684, 998, 10331558, 2, 12, 80, 253, 265, 989, 1001, 36, 80, 140, 147, 74
619, 998, 718, 1001, 10331558, 1, 12, 36, 253, 265, 989, 1001, 36, 80, 140, 147, 74
619, 998, 753, 1001, 10331558, 4, 12, 147, 253, 265, 989, 1001, 36, 80, 140, 147, 74
718, 1001, 753, 1001, 10331907, 5, 13, 147, 36, 265, 989, 1001, 97, 74, 281, 248, 147
718, 1001, 779, 1001, 10331908, 3, 13, 281, 36, 265, 989, 1001, 97, 74, 281, 248, 147
718, 1001, 798, 920, 10331908, 2, 13, 74, 36, 265, 989, 1001, 97, 74, 281, 248, 147
718, 1001, 879, 998, 10331908, 1, 13, 97, 36, 265, 989, 1001, 97, 74, 281, 248, 147
879, 998, 958, 1001, 10332179, 4, 14, 198, 97, 265, 989, 1001, 265, 258, 152, 198, 383
879, 998, 982, 1001, 10332179, 265, 14, 265, 97, 265, 989, 1001, 265, 258, 152, 198, 383
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 37, 798, 711, 344, 23, 27, 159, 132
148, 201, 201, 257, 11300200, 5, 1, 132, 129, 37, 798, 711, 344, 23, 27, 159, 132
