source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
311, 201, 398, 187, 11308575, 2, 2, 325, 71, 332, 598, 587, 378, 325, 274, 356, 314
311, 201, 398, 187, 11308575, 1, 2, 378, 71, 332, 598, 587, 378, 325, 274, 356, 314
311, 201, 412, 198, 11308575, 4, 2, 356, 71, 332, 598, 587, 378, 325, 274, 356, 314
311, 201, 413, 198, 11308575, 5, 2, 314, 71, 332, 598, 587, 378, 325, 274, 356, 314
398, 187, 401, 257, 11308950, 4, 3, 118, 378, 332, 598, 587, 279, 224, 41, 118, 49
398, 187, 501, 201, 11308951, 5, 3, 49, 378, 332, 598, 587, 279, 224, 41, 118, 49
398, 187, 401, 300, 11308951, 3, 3, 41, 378, 332, 598, 587, 279, 224, 41, 118, 49
299, 401, 401, 412, 11309326, 5, 4, 395, 18, 332, 598, 587, 104, 24, 166, 217, 395
299, 401, 401, 440, 11309326, 4, 4, 217, 18, 332, 598, 587, 104, 24, 166, 217, 395
299, 401, 401, 479, 11309326, 1, 4, 104, 18, 332, 598, 587, 104, 24, 166, 217, 395
299, 401, 499, 398, 11309326, 2, 4, 24, 18, 332, 598, 587, 104, 24, 166, 217, 395
401, 479, 344, 601, 11309702, 1, 5, 182, 104, 332, 598, 587, 182, 290, 120, 286, 347
344, 601, 401, 648, 11310077, 4, 6, 154, 182, 332, 598, 587, 96, 173, 162, 154, 115
344, 601, 398, 521, 11310077, 5, 6, 115, 182, 332, 598, 587, 96, 173, 162, 154, 115
344, 601, 460, 598, 11310077, 3, 6, 162, 182, 332, 598, 587, 96, 173, 162, 154, 115
344, 601, 497, 598, 11310077, 1, 6, 96, 182, 332, 598, 587, 96, 173, 162, 154, 115
497, 598, 542, 601, 11310452, 2, 7, 173, 96, 332, 598, 587, 243, 173, 332, 130, 21
497, 598, 598, 587, 11310452, 332, 7, 332, 96, 332, 598, 587, 243, 173, 332, 130, 21
1, 215, 85, 201, 12300200, 5, 1, 17, 346, 334, 801, 614, 348, 56, 238, 313, 17
1, 215, 111, 198, 12300200, 2, 1, 56, 346, 334, 801, 614, 348, 56, 238, 313, 17
111, 198, 201, 271, 12304575, 3, 2, 132, 56, 334, 801, 614, 229, 193, 132, 13, 23
111, 198, 198, 287, 12304575, 4, 2, 13, 56, 334, 801, 614, 229, 193, 132, 13, 23
111, 198, 201, 312, 12304575, 5, 2, 23, 56, 334, 801, 614, 229, 193, 132, 13, 23
111, 198, 198, 324, 12304575, 2, 2, 193, 56, 334, 801, 614, 229, 193, 132, 13, 23
198, 324, 198, 387, 12308951, 5, 3, 386, 193, 334, 801, 614, 336, 45, 363, 399, 386
198, 324, 198, 387, 12308951, 4, 3, 399, 193, 334, 801, 614, 336, 45, 363, 399, 386
198, 324, 184, 401, 12308951, 1, 3, 336, 193, 334, 801, 614, 336, 45, 363, 399, 386
198, 324, 201, 412, 12308951, 3, 3, 363, 193, 334, 801, 614, 336, 45, 363, 399, 386
198, 324, 309, 398, 12308951, 2, 3, 45, 193, 334, 801, 614, 336, 45, 363, 399, 386
184, 401, 285, 401, 12309326, 5, 4, 18, 336, 334, 801, 614, 381, 278, 104, 45, 18
184, 401, 309, 398, 12309326, 4, 4, 45, 336, 334, 801, 614, 381, 278, 104, 45, 18
309, 398, 398, 387, 12321701, 2, 5, 351, 45, 334, 801, 614, 339, 351, 381, 302, 349
309, 398, 398, 380, 12321701, 4, 5, 302, 45, 334, 801, 614, 339, 351, 381, 302, 349
309, 398, 401, 412, 12321701, 5, 5, 349, 45, 334, 801, 614, 339, 351, 381, 302, 349
309, 398, 401, 412, 12321701, 3, 5, 381, 45, 334, 801, 614, 339, 351, 381, 302, 349
309, 398, 415, 398, 12321701, 1, 5, 339, 45, 334, 801, 614, 339, 351, 381, 302, 349
415, 398, 469, 398, 12322077, 5, 6, 166, 339, 334, 801, 614, 24, 206, 53, 179, 166
415, 398, 490, 401, 12322077, 3, 6, 53, 339, 334, 801, 614, 24, 206, 53, 179, 166
415, 398, 513, 398, 12322077, 1, 6, 24, 339, 334, 801, 614, 24, 206, 53, 179, 166
415, 398, 598, 333, 12322077, 2, 6, 206, 339, 334, 801, 614, 24, 206, 53, 179, 166
513, 398, 601, 434, 12322452, 2, 7, 286, 24, 334, 801, 614, 243, 286, 81, 120, 179
513, 398, 601, 470, 12322452, 5, 7, 179, 24, 334, 801, 614, 243, 286, 81, 120, 179
513, 398, 666, 398, 12322452, 4, 7, 120, 24, 334, 801, 614, 243, 286, 81, 120, 179
601, 434, 601, 515, 12326827, 2, 8, 21, 286, 334, 801, 614, 398, 21, 124, 367, 306
601, 515, 666, 598, 12331203, 5, 9, 128, 21, 334, 801, 614, 280, 146, 90, 143, 128
601, 515, 685, 601, 12331203, 3, 9, 90, 21, 334, 801, 614, 280, 146, 90, 143, 128
601, 515, 798, 564, 12331203, 1, 9, 280, 21, 334, 801, 614, 280, 146, 90, 143, 128
798, 564, 787, 601, 12331578, 3, 10, 377, 280, 334, 801, 614, 334, 371, 377, 318, 261
798, 564, 784, 601, 12331578, 4, 10, 318, 280, 334, 801, 614, 334, 371, 377, 318, 261
798, 564, 801, 612, 12331578, 2, 10, 371, 280, 334, 801, 614, 334, 371, 377, 318, 261
798, 564, 801, 615, 12331578, 334, 10, 334, 280, 334, 801, 614, 334, 371, 377, 318, 261
46, 198, 125, 198, 13300200, 3, 1, 56, 230, 360, 598, 787, 368, 193, 56, 32, 174
46, 198, -1, 315, 13300200, 5, 1, 174, 230, 360, 598, 787, 368, 193, 56, 32, 174
46, 198, 1, 328, 13300200, 4, 1, 32, 230, 360, 598, 787, 368, 193, 56, 32, 174
46, 198, 201, 212, 13300200, 1, 1, 368, 230, 360, 598, 787, 368, 193, 56, 32, 174
201, 212, 198, 310, 13300575, 5, 2, 193, 368, 360, 598, 787, 299, 23, 18, 188, 193
201, 212, 201, 325, 13300575, 2, 2, 23, 368, 360, 598, 787, 299, 23, 18, 188, 193
201, 325, 198, 387, 13304951, 5, 3, 366, 23, 360, 598, 787, 168, 116, 274, 363, 366
201, 325, 243, 398, 13304951, 3, 3, 274, 23, 360, 598, 787, 168, 116, 274, 363, 366
201, 325, 201, 412, 13304951, 4, 3, 363, 23, 360, 598, 787, 168, 116, 274, 363, 366
201, 325, 326, 401, 13304951, 1, 3, 168, 23, 360, 598, 787, 168, 116, 274, 363, 366
201, 325, 398, 304, 13304951, 2, 3, 116, 23, 360, 598, 787, 168, 116, 274, 363, 366
326, 401, 398, 387, 13305326, 1, 4, 351, 168, 360, 598, 787, 351, 339, 372, 182, 107
326, 401, 412, 398, 13305326, 3, 4, 372, 168, 360, 598, 787, 351, 339, 372, 182, 107
326, 401, 420, 398, 13305326, 2, 4, 339, 168, 360, 598, 787, 351, 339, 372, 182, 107
398, 387, 401, 463, 13305701, 3, 5, 217, 351, 360, 598, 787, 286, 104, 217, 24, 53
398, 387, 478, 401, 13305701, 5, 5, 53, 351, 360, 598, 787, 286, 104, 217, 24, 53
398, 387, 401, 502, 13305702, 2, 5, 104, 351, 360, 598, 787, 286, 104, 217, 24, 53
398, 387, 527, 398, 13305702, 4, 5, 24, 351, 360, 598, 787, 286, 104, 217, 24, 53
401, 502, 468, 601, 13310077, 4, 6, 16, 104, 360, 598, 787, 108, 162, 21, 16, 96
401, 502, 398, 687, 13310077, 1, 6, 108, 104, 360, 598, 787, 108, 162, 21, 16, 96
398, 687, 487, 798, 13310453, 3, 7, 181, 108, 360, 598, 787, 82, 387, 181, 141, 33
398, 687, 485, 801, 13310453, 5, 7, 33, 108, 360, 598, 787, 82, 387, 181, 141, 33
398, 687, 525, 798, 13310453, 1, 7, 82, 108, 360, 598, 787, 82, 387, 181, 141, 33
525, 798, 587, 801, 13310828, 4, 8, 384, 82, 360, 598, 787, 393, 309, 337, 384, 387
525, 798, 587, 801, 13310828, 5, 8, 387, 82, 360, 598, 787, 393, 309, 337, 384, 387
525, 798, 598, 787, 13310828, 360, 8, 360, 82, 360, 598, 787, 393, 309, 337, 384, 387
1, 134, 1, 212, 14300200, 5, 1, 379, 11, 90, 676, 601, 56, 216, 129, 230, 379
1, 134, 58, 198, 14300200, 4, 1, 230, 11, 90, 676, 601, 56, 216, 129, 230, 379
58, 198, 139, 198, 14312575, 3, 2, 56, 230, 90, 676, 601, 348, 344, 56, 368, 238
58, 198, 145, 201, 14312575, 5, 2, 238, 230, 90, 676, 601, 348, 344, 56, 368, 238
58, 198, 198, 175, 14312575, 2, 2, 344, 230, 90, 676, 601, 348, 344, 56, 368, 238
58, 198, 201, 212, 14312575, 4, 2, 368, 230, 90, 676, 601, 348, 344, 56, 368, 238
198, 175, 293, 198, 14316951, 4, 3, 159, 344, 90, 676, 601, 241, 27, 23, 159, 132
198, 175, 338, 201, 14316951, 1, 3, 241, 344, 90, 676, 601, 241, 27, 23, 159, 132
198, 175, 341, 198, 14316951, 2, 3, 27, 344, 90, 676, 601, 241, 27, 23, 159, 132
198, 175, 201, 338, 14316951, 3, 3, 23, 344, 90, 676, 601, 241, 27, 23, 159, 132
338, 201, 398, 186, 14317326, 5, 4, 378, 241, 90, 676, 601, 41, 118, 116, 117, 378
338, 201, 398, 289, 14317326, 3, 4, 116, 241, 90, 676, 601, 41, 118, 116, 117, 378
338, 201, 401, 297, 14317326, 2, 4, 118, 241, 90, 676, 601, 41, 118, 116, 117, 378
338, 201, 505, 198, 14317326, 4, 4, 117, 241, 90, 676, 601, 41, 118, 116, 117, 378
401, 297, 454, 398, 14321701, 2, 5, 279, 118, 90, 676, 601, 144, 279, 114, 381, 349
401, 297, 401, 412, 14321701, 4, 5, 381, 118, 90, 676, 601, 144, 279, 114, 381, 349
401, 297, 401, 418, 14321702, 5, 5, 349, 118, 90, 676, 601, 144, 279, 114, 381, 349
401, 297, 601, 303, 14321702, 3, 5, 114, 118, 90, 676, 601, 144, 279, 114, 381, 349
454, 398, 493, 398, 14326077, 4, 6, 166, 279, 90, 676, 601, 85, 286, 24, 166, 179
454, 398, 541, 398, 14326077, 3, 6, 24, 279, 90, 676, 601, 85, 286, 24, 166, 179
505, 198, 586, 201, 14329702, 1, 5, 380, 117, 90, 676, 601, 380, 206, 351, 290, 47
505, 198, 598, 261, 14329702, 5, 5, 47, 117, 90, 676, 601, 380, 206, 351, 290, 47
505, 198, 598, 306, 14329702, 2, 5, 206, 117, 90, 676, 601, 380, 206, 351, 290, 47
586, 201, 598, 261, 14330077, 3, 6, 47, 380, 90, 676, 601, 250, 114, 47, 290, 347
586, 201, 601, 303, 14330077, 2, 6, 114, 380, 90, 676, 601, 250, 114, 47, 290, 347
586, 201, 598, 338, 14330077, 4, 6, 290, 380, 90, 676, 601, 250, 114, 47, 290, 347
598, 306, 601, 426, 14334077, 2, 6, 347, 206, 90, 676, 601, 286, 347, 120, 35, 234
598, 306, 691, 398, 14334077, 3, 6, 120, 206, 90, 676, 601, 286, 347, 120, 35, 234
598, 306, 732, 398, 14334077, 4, 6, 35, 206, 90, 676, 601, 286, 347, 120, 35, 234
541, 398, 601, 426, 14334452, 5, 7, 347, 24, 90, 676, 601, 130, 85, 243, 286, 347
541, 398, 601, 458, 14334452, 4, 7, 286, 24, 90, 676, 601, 130, 85, 243, 286, 347
541, 398, 598, 465, 14334452, 2, 7, 85, 24, 90, 676, 601, 130, 85, 243, 286, 347
541, 398, 598, 501, 14334452, 1, 7, 130, 24, 90, 676, 601, 130, 85, 243, 286, 347
541, 398, 598, 546, 14334452, 3, 7, 243, 24, 90, 676, 601, 130, 85, 243, 286, 347
598, 501, 656, 598, 14334828, 2, 8, 273, 130, 90, 676, 601, 128, 273, 90, 143, 84
598, 501, 657, 601, 14334828, 90, 8, 90, 130, 90, 676, 601, 128, 273, 90, 143, 84
139, 1, 201, 111, 15300200, 5, 1, 123, 270, 16, 445, 601, 216, 98, 199, 235, 123
139, 1, 201, 132, 15300200, 2, 1, 98, 270, 16, 445, 601, 216, 98, 199, 235, 123
201, 132, 198, 281, 15304575, 1, 2, 193, 98, 16, 445, 601, 193, 356, 310, 378, 13
198, 281, 269, 398, 15304951, 3, 3, 274, 193, 16, 445, 601, 188, 45, 274, 363, 311
198, 281, 201, 432, 15304951, 5, 3, 311, 193, 16, 445, 601, 188, 45, 274, 363, 311
198, 281, 349, 398, 15304951, 2, 3, 45, 193, 16, 445, 601, 188, 45, 274, 363, 311
349, 398, 401, 412, 15309326, 4, 4, 381, 45, 16, 445, 601, 372, 388, 395, 381, 349
349, 398, 401, 412, 15309326, 2, 4, 388, 45, 16, 445, 601, 372, 388, 395, 381, 349
349, 398, 401, 412, 15309326, 3, 4, 395, 45, 16, 445, 601, 372, 388, 395, 381, 349
349, 398, 401, 423, 15309326, 5, 4, 349, 45, 16, 445, 601, 372, 388, 395, 381, 349
349, 398, 414, 398, 15309326, 1, 4, 372, 45, 16, 445, 601, 372, 388, 395, 381, 349
414, 398, 398, 477, 15309702, 5, 5, 115, 372, 16, 445, 601, 16, 104, 107, 217, 115
414, 398, 401, 490, 15309702, 4, 5, 217, 372, 16, 445, 601, 16, 104, 107, 217, 115
414, 398, 401, 526, 15309702, 2, 5, 104, 372, 16, 445, 601, 16, 104, 107, 217, 115
401, 526, 440, 601, 15314077, 16, 6, 16, 104, 16, 445, 601, 173, 162, 16, 108, 10000000
167, 198, 201, 247, 16300200, 5, 1, 313, 56, 358, 585, 801, 132, 249, 193, 197, 313
167, 198, 198, 267, 16300200, 3, 1, 193, 56, 358, 585, 801, 132, 249, 193, 197, 313
167, 198, 201, 281, 16300200, 2, 1, 249, 56, 358, 585, 801, 132, 249, 193, 197, 313
167, 198, 277, 201, 16300200, 4, 1, 197, 56, 358, 585, 801, 132, 249, 193, 197, 313
167, 198, 201, 328, 16300200, 1, 1, 132, 56, 358, 585, 801, 132, 249, 193, 197, 313
201, 328, 201, 441, 16300575, 5, 2, 311, 132, 358, 585, 801, 278, 168, 113, 299, 311
201, 328, 299, 401, 16300575, 2, 2, 168, 132, 358, 585, 801, 278, 168, 113, 299, 311
201, 328, 198, 460, 16300575, 3, 2, 113, 132, 358, 585, 801, 278, 168, 113, 299, 311
201, 328, 201, 483, 16300575, 4, 2, 299, 132, 358, 585, 801, 278, 168, 113, 299, 311
299, 401, 401, 412, 16304951, 3, 3, 388, 168, 358, 585, 801, 372, 395, 388, 381, 104
299, 401, 401, 412, 16304951, 2, 3, 395, 168, 358, 585, 801, 372, 395, 388, 381, 104
299, 401, 401, 415, 16304951, 4, 3, 381, 168, 358, 585, 801, 372, 395, 388, 381, 104
299, 401, 418, 398, 16304951, 1, 3, 372, 168, 358, 585, 801, 372, 395, 388, 381, 104
418, 398, 401, 412, 16305326, 5, 4, 388, 372, 358, 585, 801, 104, 217, 16, 395, 388
418, 398, 401, 412, 16305326, 4, 4, 395, 372, 358, 585, 801, 104, 217, 16, 395, 388
418, 398, 401, 503, 16305326, 2, 4, 217, 372, 358, 585, 801, 104, 217, 16, 395, 388
418, 398, 427, 601, 16305326, 3, 4, 16, 372, 358, 585, 801, 104, 217, 16, 395, 388
401, 503, 401, 537, 16309701, 4, 5, 104, 217, 358, 585, 801, 108, 173, 107, 104, 162
401, 503, 353, 598, 16309701, 3, 5, 107, 217, 358, 585, 801, 108, 173, 107, 104, 162
401, 503, 485, 601, 16309702, 2, 5, 173, 217, 358, 585, 801, 108, 173, 107, 104, 162
401, 503, 398, 648, 16309702, 1, 5, 108, 217, 358, 585, 801, 108, 173, 107, 104, 162
401, 503, 536, 598, 16309702, 5, 5, 162, 217, 358, 585, 801, 108, 173, 107, 104, 162
398, 648, 401, 711, 16310077, 5, 6, 154, 108, 358, 585, 801, 181, 82, 33, 79, 154
277, 201, 398, 260, 16312575, 5, 2, 116, 197, 358, 585, 801, 351, 41, 118, 18, 116
277, 201, 232, 401, 16312576, 4, 2, 18, 197, 358, 585, 801, 351, 41, 118, 18, 116
232, 401, 401, 431, 16324951, 4, 3, 349, 18, 358, 585, 801, 395, 388, 372, 349, 104
401, 711, 473, 801, 16326452, 5, 7, 141, 154, 358, 585, 801, 387, 358, 82, 317, 141
401, 711, 556, 801, 16326452, 4, 7, 317, 154, 358, 585, 801, 387, 358, 82, 317, 141
398, 260, 451, 398, 16328951, 4, 3, 339, 116, 358, 585, 801, 115, 300, 279, 339, 166
398, 260, 484, 398, 16328951, 3, 3, 279, 116, 358, 585, 801, 115, 300, 279, 339, 166
398, 260, 516, 398, 16328951, 5, 3, 166, 116, 358, 585, 801, 115, 300, 279, 339, 166
398, 260, 401, 466, 16328951, 2, 3, 300, 116, 358, 585, 801, 115, 300, 279, 339, 166
401, 466, 401, 503, 16333326, 2, 4, 217, 300, 358, 585, 801, 104, 217, 96, 107, 162
401, 466, 401, 538, 16333326, 1, 4, 104, 300, 358, 585, 801, 104, 217, 96, 107, 162
401, 466, 353, 598, 16333326, 4, 4, 107, 300, 358, 585, 801, 104, 217, 96, 107, 162
401, 466, 537, 598, 16333327, 5, 4, 162, 300, 358, 585, 801, 104, 217, 96, 107, 162
401, 466, 565, 598, 16333327, 3, 4, 96, 300, 358, 585, 801, 104, 217, 96, 107, 162
401, 538, 485, 601, 16333702, 1, 5, 173, 104, 358, 585, 801, 173, 332, 162, 96, 154
401, 538, 537, 598, 16333702, 3, 5, 162, 104, 358, 585, 801, 173, 332, 162, 96, 154
401, 538, 565, 598, 16333702, 4, 5, 96, 104, 358, 585, 801, 173, 332, 162, 96, 154
401, 538, 598, 551, 16333702, 2, 5, 332, 104, 358, 585, 801, 173, 332, 162, 96, 154
485, 601, 565, 598, 16334077, 5, 6, 96, 173, 358, 585, 801, 186, 204, 4, 19, 96
485, 601, 598, 622, 16334077, 4, 6, 19, 173, 358, 585, 801, 186, 204, 4, 19, 96
556, 801, 566, 798, 16338827, 5, 8, 82, 317, 358, 585, 801, 387, 384, 358, 393, 82
556, 801, 580, 801, 16338827, 358, 8, 358, 317, 358, 585, 801, 387, 384, 358, 393, 82
228, -1, 338, -1, 17300200, 4, 1, 170, 365, 377, 781, 601, 254, 7, 123, 170, 263
228, -1, 198, 114, 17300200, 5, 1, 263, 365, 377, 781, 601, 254, 7, 123, 170, 263
228, -1, 367, -1, 17300200, 2, 1, 7, 365, 377, 781, 601, 254, 7, 123, 170, 263
228, -1, 201, 134, 17300200, 3, 1, 123, 365, 377, 781, 601, 254, 7, 123, 170, 263
367, -1, 401, 54, 17304575, 5, 2, 320, 7, 377, 781, 601, 158, 260, 314, 138, 320
367, -1, 398, 65, 17304575, 4, 2, 138, 7, 377, 781, 601, 158, 260, 314, 138, 320
367, -1, 398, 94, 17304575, 2, 2, 260, 7, 377, 781, 601, 158, 260, 314, 138, 320
367, -1, 401, 143, 17304575, 1, 2, 158, 7, 377, 781, 601, 158, 260, 314, 138, 320
401, 143, 382, 198, 17304951, 5, 3, 27, 158, 377, 781, 601, 312, 239, 244, 314, 27
401, 143, 462, 198, 17304951, 4, 3, 314, 158, 377, 781, 601, 312, 239, 244, 314, 27
401, 143, 492, 198, 17304951, 3, 3, 244, 158, 377, 781, 601, 312, 239, 244, 314, 27
401, 143, 508, 201, 17304951, 2, 3, 239, 158, 377, 781, 601, 312, 239, 244, 314, 27
201, 134, 335, 198, 17308575, 3, 2, 159, 123, 377, 781, 601, 27, 158, 159, 254, 229
508, 201, 588, 198, 17309326, 4, 4, 88, 239, 377, 781, 601, 114, 290, 86, 88, 47
508, 201, 598, 223, 17309326, 5, 4, 47, 239, 377, 781, 601, 114, 290, 86, 88, 47
508, 201, 619, 201, 17309326, 3, 4, 86, 239, 377, 781, 601, 114, 290, 86, 88, 47
508, 201, 598, 300, 17309326, 2, 4, 290, 239, 377, 781, 601, 114, 290, 86, 88, 47
598, 300, 633, 401, 17313702, 5, 5, 81, 290, 377, 781, 601, 179, 286, 120, 347, 81
598, 300, 601, 457, 17313702, 4, 5, 347, 290, 377, 781, 601, 179, 286, 120, 347, 81
598, 300, 729, 398, 17313702, 3, 5, 120, 290, 377, 781, 601, 179, 286, 120, 347, 81
335, 198, 382, 198, 17316951, 5, 3, 27, 159, 377, 781, 601, 302, 49, 356, 18, 27
335, 198, 427, 198, 17316951, 3, 3, 356, 159, 377, 781, 601, 302, 49, 356, 18, 27
335, 198, 430, 201, 17316951, 2, 3, 49, 159, 377, 781, 601, 302, 49, 356, 18, 27
335, 198, 398, 329, 17316951, 1, 3, 302, 159, 377, 781, 601, 302, 49, 356, 18, 27
398, 329, 401, 412, 17317326, 5, 4, 395, 302, 377, 781, 601, 24, 166, 279, 381, 395
398, 329, 401, 419, 17317326, 4, 4, 381, 302, 377, 781, 601, 24, 166, 279, 381, 395
398, 329, 498, 398, 17317326, 3, 4, 279, 302, 377, 781, 601, 24, 166, 279, 381, 395
729, 398, 798, 499, 17322077, 3, 6, 280, 120, 377, 781, 601, 273, 377, 280, 143, 84
427, 198, 547, 198, 17325326, 3, 4, 117, 356, 377, 781, 601, 118, 88, 117, 302, 290
427, 198, 398, 329, 17325326, 4, 4, 302, 356, 377, 781, 601, 118, 88, 117, 302, 290
427, 198, 401, 337, 17325326, 1, 4, 118, 356, 377, 781, 601, 118, 88, 117, 302, 290
498, 398, 581, 398, 17325702, 5, 5, 24, 279, 377, 781, 601, 243, 81, 85, 286, 24
498, 398, 598, 428, 17325702, 3, 5, 85, 279, 377, 781, 601, 243, 81, 85, 286, 24
401, 419, 464, 398, 17329701, 5, 5, 339, 381, 377, 781, 601, 24, 166, 16, 279, 339
401, 419, 498, 398, 17329702, 4, 5, 279, 381, 377, 781, 601, 24, 166, 16, 279, 339
401, 419, 416, 601, 17329702, 3, 5, 16, 381, 377, 781, 601, 24, 166, 16, 279, 339
633, 401, 598, 539, 17330077, 5, 6, 332, 81, 377, 781, 601, 398, 58, 128, 179, 332
633, 401, 787, 401, 17330077, 1, 6, 398, 81, 377, 781, 601, 398, 58, 128, 179, 332
633, 401, 801, 396, 17330077, 2, 6, 58, 81, 377, 781, 601, 398, 58, 128, 179, 332
787, 401, 798, 429, 17330452, 3, 7, 87, 398, 377, 781, 601, 318, 111, 87, 251, 377
787, 401, 801, 555, 17330453, 2, 7, 111, 398, 377, 781, 601, 318, 111, 87, 251, 377
547, 198, 598, 222, 17333701, 5, 5, 47, 117, 377, 781, 601, 114, 166, 206, 287, 47
547, 198, 598, 265, 17333701, 3, 5, 206, 117, 377, 781, 601, 114, 166, 206, 287, 47
801, 555, 774, 598, 17334828, 1, 8, 84, 111, 377, 781, 601, 84, 377, 371, 318, 37
801, 555, 772, 601, 17334828, 377, 8, 377, 111, 377, 781, 601, 84, 377, 371, 318, 37
8, -1, -1, 9, 18300200, 1, 1, 29, 394, 317, 536, 801, 29, 11, 160, 365, 199
8, -1, 1, 156, 18300200, 3, 1, 160, 394, 317, 536, 801, 29, 11, 160, 365, 199
-1, 9, 1, 156, 18300575, 5, 2, 160, 29, 317, 536, 801, 230, 323, 11, 199, 160
-1, 9, 1, 187, 18300575, 3, 2, 11, 29, 317, 536, 801, 230, 323, 11, 199, 160
1, 187, 107, 198, 18308950, 5, 3, 230, 11, 317, 536, 801, 56, 348, 216, 282, 230
1, 187, -1, 300, 18308951, 4, 3, 282, 11, 317, 536, 801, 56, 348, 216, 282, 230
1, 187, -1, 324, 18308951, 2, 3, 348, 11, 317, 536, 801, 56, 348, 216, 282, 230
1, 187, 187, 198, 18308951, 1, 3, 56, 11, 317, 536, 801, 56, 348, 216, 282, 230
187, 198, 198, 241, 18309326, 5, 4, 193, 56, 317, 536, 801, 110, 132, 249, 313, 193
