source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 1, 1, 215, 180, 225, 801, 814, 215, 27, 23, 126, 153
198, 153, 241, 198, 10300200, 5, 1, 153, 180, 225, 801, 814, 215, 27, 23, 126, 153
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 225, 801, 814, 215, 27, 23, 126, 153
198, 153, 278, 198, 10300200, 2, 1, 27, 180, 225, 801, 814, 215, 27, 23, 126, 153
198, 153, 201, 284, 10300200, 3, 1, 23, 180, 225, 801, 814, 215, 27, 23, 126, 153
181, 201, 278, 198, 10300851, 3, 2, 27, 215, 225, 801, 814, 178, 172, 27, 264, 174
278, 198, 356, 201, 10309502, 4, 3, 178, 27, 225, 801, 814, 221, 237, 18, 178, 172
278, 198, 398, 180, 10309502, 2, 3, 237, 27, 225, 801, 814, 221, 237, 18, 178, 172
278, 198, 418, 198, 10309502, 1, 3, 221, 27, 225, 801, 814, 221, 237, 18, 178, 172
418, 198, 401, 287, 10310154, 3, 4, 41, 221, 225, 801, 814, 162, 160, 41, 266, 111
418, 198, 398, 347, 10310154, 5, 4, 111, 221, 225, 801, 814, 162, 160, 41, 266, 111
418, 198, 587, 201, 10310154, 4, 4, 266, 221, 225, 801, 814, 162, 160, 41, 266, 111
401, 287, 398, 387, 10318805, 5, 5, 256, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 401, 416, 10318805, 3, 5, 255, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 486, 398, 10318805, 4, 5, 24, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 287, 401, 431, 10318805, 1, 5, 198, 41, 225, 801, 814, 198, 53, 255, 24, 256
401, 431, 401, 467, 10319456, 5, 6, 104, 198, 225, 801, 814, 187, 114, 24, 148, 104
401, 431, 486, 398, 10319457, 3, 6, 24, 198, 225, 801, 814, 187, 114, 24, 148, 104
587, 201, 598, 358, 10322806, 1, 5, 187, 266, 225, 801, 814, 187, 249, 214, 274, 58
598, 358, 644, 398, 10323457, 4, 6, 114, 187, 225, 801, 814, 124, 21, 35, 114, 85
598, 358, 682, 398, 10323457, 3, 6, 35, 187, 225, 801, 814, 124, 21, 35, 114, 85
598, 358, 601, 487, 10323457, 2, 6, 21, 187, 225, 801, 814, 124, 21, 35, 114, 85
601, 487, 598, 580, 10328108, 5, 7, 220, 21, 225, 801, 814, 90, 84, 122, 250, 220
601, 487, 620, 598, 10328108, 4, 7, 250, 21, 225, 801, 814, 90, 84, 122, 250, 220
601, 487, 685, 598, 10328108, 2, 7, 84, 21, 225, 801, 814, 90, 84, 122, 250, 220
601, 487, 713, 601, 10328109, 1, 7, 90, 21, 225, 801, 814, 90, 84, 122, 250, 220
713, 601, 781, 601, 10328760, 2, 8, 228, 90, 225, 801, 814, 273, 228, 238, 94, 125
713, 601, 787, 601, 10328760, 1, 8, 273, 90, 225, 801, 814, 273, 228, 238, 94, 125
713, 601, 801, 619, 10328760, 3, 8, 238, 90, 225, 801, 814, 273, 228, 238, 94, 125
713, 601, 801, 647, 10328760, 5, 8, 125, 90, 225, 801, 814, 273, 228, 238, 94, 125
713, 601, 801, 679, 10328760, 4, 8, 94, 90, 225, 801, 814, 273, 228, 238, 94, 125
787, 601, 801, 619, 10329411, 4, 9, 238, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 647, 10329411, 2, 9, 125, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 679, 10329411, 1, 9, 94, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 798, 720, 10329411, 3, 9, 37, 273, 225, 801, 814, 94, 125, 37, 238, 165
