source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 318, 433, 398, 12321593, 4, 4, 279, 116, 261, 801, 635, 24, 166, 104, 279, 217
398, 318, 469, 398, 12321593, 2, 4, 166, 116, 261, 801, 635, 24, 166, 104, 279, 217
398, 318, 401, 451, 12321593, 5, 4, 217, 116, 261, 801, 635, 24, 166, 104, 279, 217
398, 318, 513, 398, 12321593, 1, 4, 24, 116, 261, 801, 635, 24, 166, 104, 279, 217
398, 318, 401, 491, 12321594, 3, 4, 104, 116, 261, 801, 635, 24, 166, 104, 279, 217
513, 398, 601, 434, 12322058, 3, 5, 286, 24, 261, 801, 635, 332, 243, 286, 21, 81
513, 398, 601, 515, 12322058, 4, 5, 21, 24, 261, 801, 635, 332, 243, 286, 21, 81
489, 201, 584, 201, 12325593, 4, 4, 312, 49, 261, 801, 635, 47, 114, 380, 312, 102
489, 201, 587, 201, 12325593, 3, 4, 380, 49, 261, 801, 635, 47, 114, 380, 312, 102
489, 201, 601, 283, 12325594, 2, 4, 114, 49, 261, 801, 635, 47, 114, 380, 312, 102
489, 201, 598, 288, 12325594, 1, 4, 47, 49, 261, 801, 635, 47, 114, 380, 312, 102
489, 201, 707, 198, 12325594, 5, 4, 102, 49, 261, 801, 635, 47, 114, 380, 312, 102
598, 288, 601, 414, 12326058, 4, 5, 347, 47, 261, 801, 635, 35, 120, 286, 347, 179
598, 288, 666, 398, 12326058, 2, 5, 120, 47, 261, 801, 635, 35, 120, 286, 347, 179
598, 288, 601, 434, 12326058, 3, 5, 286, 47, 261, 801, 635, 35, 120, 286, 347, 179
401, 491, 475, 598, 12330058, 3, 5, 162, 104, 261, 801, 635, 332, 173, 162, 85, 24
401, 491, 513, 398, 12330058, 5, 5, 24, 104, 261, 801, 635, 332, 173, 162, 85, 24
401, 491, 531, 601, 12330058, 2, 5, 173, 104, 261, 801, 635, 332, 173, 162, 85, 24
601, 434, 598, 490, 12330522, 4, 6, 85, 286, 261, 801, 635, 90, 128, 21, 85, 35
601, 434, 601, 515, 12330522, 3, 6, 21, 286, 261, 801, 635, 90, 128, 21, 85, 35
601, 434, 666, 598, 12330522, 2, 6, 128, 286, 261, 801, 635, 90, 128, 21, 85, 35
666, 398, 787, 401, 12330522, 3, 6, 367, 120, 261, 801, 635, 84, 21, 367, 243, 283
666, 398, 835, 398, 12330523, 5, 6, 283, 120, 261, 801, 635, 84, 21, 367, 243, 283
531, 601, 598, 584, 12334522, 5, 6, 332, 173, 261, 801, 635, 84, 128, 273, 186, 332
531, 601, 601, 673, 12334523, 4, 6, 186, 173, 261, 801, 635, 84, 128, 273, 186, 332
531, 601, 635, 598, 12334523, 3, 6, 273, 173, 261, 801, 635, 84, 128, 273, 186, 332
531, 601, 666, 598, 12334523, 2, 6, 128, 173, 261, 801, 635, 84, 128, 273, 186, 332
531, 601, 711, 598, 12334523, 1, 6, 84, 173, 261, 801, 635, 84, 128, 273, 186, 332
787, 401, 801, 494, 12338987, 2, 7, 111, 367, 261, 801, 635, 148, 111, 261, 318, 146
787, 401, 784, 601, 12338987, 4, 7, 318, 367, 261, 801, 635, 148, 111, 261, 318, 146
707, 198, 801, 274, 12342058, 3, 5, 126, 102, 261, 801, 635, 124, 187, 126, 35, 40
707, 198, 798, 298, 12342058, 5, 5, 40, 102, 261, 801, 635, 124, 187, 126, 35, 40
801, 494, 798, 564, 12343451, 2, 8, 280, 111, 261, 801, 635, 131, 280, 251, 70, 277
801, 494, 836, 598, 12343451, 5, 8, 277, 111, 261, 801, 635, 131, 280, 251, 70, 277
801, 494, 766, 601, 12343451, 3, 8, 251, 111, 261, 801, 635, 131, 280, 251, 70, 277
801, 494, 891, 601, 12343451, 4, 8, 70, 111, 261, 801, 635, 131, 280, 251, 70, 277
801, 494, 801, 639, 12343451, 261, 8, 261, 111, 261, 801, 635, 131, 280, 251, 70, 277
201, 87, 201, 212, 13300200, 4, 1, 368, 123, 143, 735, 601, 71, 159, 249, 368, 313
201, 87, 201, 221, 13300200, 5, 1, 313, 123, 143, 735, 601, 71, 159, 249, 368, 313
201, 87, 288, 201, 13300200, 1, 1, 71, 123, 143, 735, 601, 71, 159, 249, 368, 313
288, 201, 398, 187, 13300664, 2, 2, 378, 71, 143, 735, 601, 386, 378, 41, 118, 117
288, 201, 401, 284, 13300664, 4, 2, 118, 71, 143, 735, 601, 386, 378, 41, 118, 117
398, 187, 401, 326, 13305129, 4, 3, 41, 378, 143, 735, 601, 279, 372, 351, 41, 116
398, 187, 442, 398, 13305129, 1, 3, 279, 378, 143, 735, 601, 279, 372, 351, 41, 116
442, 398, 478, 401, 13305593, 5, 4, 53, 279, 143, 735, 601, 286, 24, 162, 206, 53
442, 398, 527, 398, 13305593, 2, 4, 24, 279, 143, 735, 601, 286, 24, 162, 206, 53
442, 398, 601, 444, 13305594, 1, 4, 286, 279, 143, 735, 601, 286, 24, 162, 206, 53
442, 398, 490, 598, 13305594, 3, 4, 162, 279, 143, 735, 601, 286, 24, 162, 206, 53
601, 444, 601, 528, 13306058, 2, 5, 21, 286, 143, 735, 601, 332, 21, 90, 128, 186
601, 444, 598, 579, 13306058, 1, 5, 332, 286, 143, 735, 601, 332, 21, 90, 128, 186
601, 444, 671, 601, 13306058, 3, 5, 90, 286, 143, 735, 601, 332, 21, 90, 128, 186
601, 444, 721, 601, 13306058, 143, 5, 143, 286, 143, 735, 601, 332, 21, 90, 128, 186
106, 198, 201, 215, 15300200, 5, 1, 368, 216, 318, 776, 601, 229, 23, 193, 71, 368
106, 198, 198, 326, 15300200, 1, 1, 229, 216, 318, 776, 601, 229, 23, 193, 71, 368
198, 326, 198, 387, 15300664, 5, 2, 399, 229, 318, 776, 601, 45, 395, 188, 363, 399
198, 326, 201, 415, 15300664, 4, 2, 363, 229, 318, 776, 601, 45, 395, 188, 363, 399
198, 326, 320, 398, 15300664, 3, 2, 188, 229, 318, 776, 601, 45, 395, 188, 363, 399
320, 398, 401, 423, 15309129, 5, 3, 349, 188, 318, 776, 601, 166, 115, 300, 279, 349
320, 398, 401, 453, 15309129, 3, 3, 300, 188, 318, 776, 601, 166, 115, 300, 279, 349
320, 398, 398, 477, 15309129, 2, 3, 115, 188, 318, 776, 601, 166, 115, 300, 279, 349
320, 398, 468, 398, 15309129, 4, 3, 279, 188, 318, 776, 601, 166, 115, 300, 279, 349
398, 477, 489, 401, 15313593, 5, 4, 144, 115, 318, 776, 601, 96, 162, 286, 166, 144
398, 477, 504, 398, 15313593, 4, 4, 166, 115, 318, 776, 601, 96, 162, 286, 166, 144
398, 477, 521, 598, 15313593, 2, 4, 162, 115, 318, 776, 601, 96, 162, 286, 166, 144
521, 598, 598, 636, 15318058, 5, 5, 19, 162, 318, 776, 601, 143, 128, 90, 273, 19
521, 598, 643, 601, 15318058, 3, 5, 90, 162, 318, 776, 601, 143, 128, 90, 273, 19
521, 598, 669, 598, 15318058, 4, 5, 273, 162, 318, 776, 601, 143, 128, 90, 273, 19
521, 598, 703, 598, 15318058, 2, 5, 128, 162, 318, 776, 601, 143, 128, 90, 273, 19
468, 398, 598, 453, 15321593, 2, 4, 85, 279, 318, 776, 601, 243, 85, 286, 179, 290
468, 398, 598, 326, 15321593, 5, 4, 290, 279, 318, 776, 601, 243, 85, 286, 179, 290
468, 398, 601, 472, 15321593, 3, 4, 286, 279, 318, 776, 601, 243, 85, 286, 179, 290
703, 598, 732, 601, 15322522, 4, 6, 251, 128, 318, 776, 601, 377, 318, 84, 251, 334
703, 598, 749, 598, 15322522, 3, 6, 84, 128, 318, 776, 601, 377, 318, 84, 251, 334
703, 598, 766, 601, 15322522, 318, 6, 318, 128, 318, 776, 601, 377, 318, 84, 251, 334
321, 198, 398, 260, 16300200, 5, 1, 116, 159, 57, 976, 798, 224, 122, 188, 118, 116
398, 260, 450, 398, 16316664, 3, 2, 339, 116, 57, 976, 798, 166, 279, 339, 372, 395
398, 260, 401, 412, 16316664, 5, 2, 395, 116, 57, 976, 798, 166, 279, 339, 372, 395
450, 398, 516, 398, 16325129, 3, 3, 166, 339, 57, 976, 798, 130, 24, 166, 347, 104
450, 398, 569, 398, 16325129, 2, 3, 24, 339, 57, 976, 798, 130, 24, 166, 347, 104
569, 398, 598, 475, 16329593, 5, 4, 130, 24, 57, 976, 798, 306, 179, 286, 243, 130
569, 398, 601, 488, 16329593, 3, 4, 286, 24, 57, 976, 798, 306, 179, 286, 243, 130
569, 398, 598, 524, 16329593, 4, 4, 243, 24, 57, 976, 798, 306, 179, 286, 243, 130
601, 488, 630, 601, 16338057, 4, 5, 90, 286, 57, 976, 798, 273, 58, 19, 90, 251
630, 601, 756, 601, 16350522, 4, 6, 318, 90, 57, 976, 798, 377, 84, 261, 318, 334
630, 601, 762, 598, 16350522, 2, 6, 84, 90, 57, 976, 798, 377, 84, 261, 318, 334
762, 598, 798, 647, 16354986, 4, 7, 37, 84, 57, 976, 798, 297, 334, 171, 37, 131
762, 598, 801, 648, 16354986, 2, 7, 334, 84, 57, 976, 798, 297, 334, 171, 37, 131
762, 598, 798, 686, 16354986, 3, 7, 171, 84, 57, 976, 798, 297, 334, 171, 37, 131
762, 598, 798, 713, 16354986, 1, 7, 297, 84, 57, 976, 798, 297, 334, 171, 37, 131
762, 598, 801, 712, 16354986, 5, 7, 131, 84, 57, 976, 798, 297, 334, 171, 37, 131
798, 713, 877, 801, 16355451, 5, 8, 196, 297, 57, 976, 798, 211, 145, 223, 57, 196
798, 713, 891, 798, 16355451, 3, 8, 223, 297, 57, 976, 798, 211, 145, 223, 57, 196
798, 713, 930, 798, 16355451, 1, 8, 211, 297, 57, 976, 798, 211, 145, 223, 57, 196
930, 798, 955, 801, 16355915, 3, 9, 329, 211, 57, 976, 798, 57, 355, 329, 54, 10000000
930, 798, 980, 798, 16355915, 57, 9, 57, 211, 57, 976, 798, 57, 355, 329, 54, 10000000
1, 140, 94, 198, 17300200, 3, 1, 230, 160, 69, 801, 976, 216, 238, 230, 330, 174
1, 140, -1, 257, 17300200, 5, 1, 174, 160, 69, 801, 976, 216, 238, 230, 330, 174
1, 140, 104, 201, 17300200, 2, 1, 238, 160, 69, 801, 976, 216, 238, 230, 330, 174
1, 140, 130, 198, 17300200, 1, 1, 216, 160, 69, 801, 976, 216, 238, 230, 330, 174
130, 198, 198, 254, 17300664, 4, 2, 193, 216, 69, 801, 976, 229, 249, 23, 193, 313
130, 198, 201, 260, 17300664, 5, 2, 313, 216, 69, 801, 976, 229, 249, 23, 193, 313
130, 198, 198, 300, 17300664, 1, 2, 229, 216, 69, 801, 976, 229, 249, 23, 193, 313
130, 198, 201, 378, 17300665, 3, 2, 23, 216, 69, 801, 976, 229, 249, 23, 193, 313
198, 300, 289, 401, 17301129, 5, 3, 168, 229, 69, 801, 976, 188, 274, 299, 278, 168
198, 300, 298, 398, 17301129, 2, 3, 274, 229, 69, 801, 976, 188, 274, 299, 278, 168
198, 300, 310, 401, 17301129, 4, 3, 278, 229, 69, 801, 976, 188, 274, 299, 278, 168
298, 398, 401, 412, 17305593, 3, 4, 388, 274, 69, 801, 976, 144, 381, 388, 65, 395
298, 398, 401, 412, 17305593, 5, 4, 395, 274, 69, 801, 976, 144, 381, 388, 65, 395
298, 398, 401, 419, 17305593, 2, 4, 381, 274, 69, 801, 976, 144, 381, 388, 65, 395
298, 398, 463, 401, 17305593, 1, 4, 144, 274, 69, 801, 976, 144, 381, 388, 65, 395
463, 401, 601, 503, 17306058, 2, 5, 286, 144, 69, 801, 976, 179, 286, 243, 21, 96
601, 503, 601, 581, 17310522, 5, 6, 21, 286, 69, 801, 976, 204, 273, 19, 251, 21
601, 503, 598, 611, 17310522, 3, 6, 19, 286, 69, 801, 976, 204, 273, 19, 251, 21
601, 503, 703, 601, 17310522, 4, 6, 251, 286, 69, 801, 976, 204, 273, 19, 251, 21
598, 611, 601, 781, 17318987, 3, 7, 4, 19, 69, 801, 976, 240, 337, 4, 360, 186
598, 611, 656, 798, 17318987, 2, 7, 337, 19, 69, 801, 976, 240, 337, 4, 360, 186
598, 611, 692, 798, 17318987, 1, 7, 240, 19, 69, 801, 976, 240, 337, 4, 360, 186
692, 798, 780, 798, 17319451, 4, 8, 6, 240, 69, 801, 976, 133, 147, 74, 6, 51
692, 798, 798, 827, 17319451, 3, 8, 74, 240, 69, 801, 976, 133, 147, 74, 6, 51
692, 798, 801, 931, 17319452, 1, 8, 133, 240, 69, 801, 976, 133, 147, 74, 6, 51
801, 931, 801, 979, 17319916, 69, 9, 69, 133, 69, 801, 976, 69, 80, 1, 10000000, 10000000
201, 100, 329, 201, 18300200, 2, 1, 310, 235, 194, 749, 798, 378, 310, 249, 229, 313
201, 100, 201, 273, 18300200, 5, 1, 313, 235, 194, 749, 798, 378, 310, 249, 229, 313
329, 201, 398, 316, 18304664, 3, 2, 302, 310, 194, 749, 798, 41, 118, 302, 168, 335
398, 316, 479, 398, 18313129, 4, 3, 339, 302, 194, 749, 798, 166, 300, 279, 339, 349
398, 316, 401, 453, 18313129, 5, 3, 349, 302, 194, 749, 798, 166, 300, 279, 339, 349
398, 316, 512, 398, 18313129, 3, 3, 279, 302, 194, 749, 798, 166, 300, 279, 339, 349
512, 398, 588, 398, 18321593, 4, 4, 24, 279, 194, 749, 798, 243, 332, 85, 24, 124
512, 398, 598, 501, 18321593, 1, 4, 243, 279, 194, 749, 798, 243, 332, 85, 24, 124
512, 398, 651, 401, 18321593, 5, 4, 124, 279, 194, 749, 798, 243, 332, 85, 24, 124
598, 501, 666, 601, 18322058, 4, 5, 143, 243, 194, 749, 798, 204, 273, 251, 143, 128
598, 501, 690, 601, 18322058, 3, 5, 251, 243, 194, 749, 798, 204, 273, 251, 143, 128
598, 501, 706, 598, 18322058, 2, 5, 273, 243, 194, 749, 798, 204, 273, 251, 143, 128
598, 501, 598, 661, 18322058, 1, 5, 204, 243, 194, 749, 798, 204, 273, 251, 143, 128
598, 501, 741, 598, 18322058, 5, 5, 128, 243, 194, 749, 798, 204, 273, 251, 143, 128
598, 661, 598, 787, 18322522, 5, 6, 393, 204, 194, 749, 798, 240, 337, 194, 4, 393
598, 661, 601, 788, 18322522, 4, 6, 4, 204, 194, 749, 798, 240, 337, 194, 4, 393
598, 661, 668, 798, 18322522, 2, 6, 337, 204, 194, 749, 798, 240, 337, 194, 4, 393
598, 661, 705, 798, 18322523, 1, 6, 240, 204, 194, 749, 798, 240, 337, 194, 4, 393
705, 798, 754, 798, 18322987, 194, 7, 194, 240, 194, 749, 798, 194, 6, 10000000, 10000000, 10000000
201, 369, 271, 401, 19300200, 4, 1, 168, 132, 204, 598, 664, 45, 115, 381, 168, 278
201, 369, 291, 401, 19300200, 5, 1, 278, 132, 204, 598, 664, 45, 115, 381, 168, 278
271, 401, 398, 432, 19312664, 3, 2, 115, 168, 204, 598, 664, 349, 381, 115, 104, 395
271, 401, 401, 412, 19312664, 5, 2, 395, 168, 204, 598, 664, 349, 381, 115, 104, 395
271, 401, 401, 433, 19312664, 2, 2, 381, 168, 204, 598, 664, 349, 381, 115, 104, 395
271, 401, 401, 466, 19312664, 1, 2, 349, 168, 204, 598, 664, 349, 381, 115, 104, 395
401, 466, 401, 542, 19313128, 5, 3, 217, 349, 204, 598, 664, 332, 173, 16, 104, 217
401, 466, 401, 572, 19313129, 4, 3, 104, 349, 204, 598, 664, 332, 173, 16, 104, 217
401, 466, 407, 601, 19313129, 3, 3, 16, 349, 204, 598, 664, 332, 173, 16, 104, 217
407, 601, 451, 601, 19321593, 5, 4, 173, 16, 204, 598, 664, 96, 162, 204, 236, 173
407, 601, 575, 598, 19321593, 2, 4, 162, 16, 204, 598, 664, 96, 162, 204, 236, 173
575, 598, 592, 597, 19326057, 5, 5, 96, 162, 204, 598, 664, 204, 309, 236, 19, 96
575, 598, 599, 602, 19326057, 4, 5, 19, 162, 204, 598, 664, 204, 309, 236, 19, 96
575, 598, 598, 649, 19326057, 204, 5, 204, 162, 204, 598, 664, 204, 309, 236, 19, 96
