source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 179, 10300200, 4, 1, 267, 124, 153, 998, 970, 133, 253, 258, 267, 71
201, 49, 201, 244, 10300200, 1, 1, 133, 124, 153, 998, 970, 133, 253, 258, 267, 71
201, 244, 187, 401, 10300524, 1, 2, 357, 133, 153, 998, 970, 357, 485, 454, 316, 418
201, 244, 201, 418, 10300524, 4, 2, 316, 133, 153, 998, 970, 357, 485, 454, 316, 418
201, 244, 387, 201, 10300524, 3, 2, 454, 133, 153, 998, 970, 357, 485, 454, 316, 418
187, 401, 283, 398, 10300951, 5, 3, 45, 357, 153, 998, 970, 169, 319, 223, 67, 45
187, 401, 354, 401, 10300951, 1, 3, 169, 357, 153, 998, 970, 169, 319, 223, 67, 45
354, 401, 398, 387, 10301313, 2, 4, 391, 169, 153, 998, 970, 324, 391, 443, 412, 360
354, 401, 398, 387, 10301313, 1, 4, 324, 169, 153, 998, 970, 324, 391, 443, 412, 360
354, 401, 412, 398, 10301313, 5, 4, 360, 169, 153, 998, 970, 324, 391, 443, 412, 360
354, 401, 412, 398, 10301313, 4, 4, 412, 169, 153, 998, 970, 324, 391, 443, 412, 360
354, 401, 412, 398, 10301313, 3, 4, 443, 169, 153, 998, 970, 324, 391, 443, 412, 360
398, 387, 387, 401, 10301740, 1, 5, 356, 324, 153, 998, 970, 356, 24, 104, 167, 79
398, 387, 445, 398, 10301741, 4, 5, 167, 324, 153, 998, 970, 356, 24, 104, 167, 79
398, 387, 401, 467, 10301741, 3, 5, 104, 324, 153, 998, 970, 356, 24, 104, 167, 79
398, 387, 485, 398, 10301741, 2, 5, 24, 324, 153, 998, 970, 356, 24, 104, 167, 79
387, 401, 412, 398, 10302168, 3, 6, 360, 356, 153, 998, 970, 163, 443, 360, 412, 24
387, 401, 412, 398, 10302168, 4, 6, 412, 356, 153, 998, 970, 163, 443, 360, 412, 24
387, 401, 412, 398, 10302168, 2, 6, 443, 356, 153, 998, 970, 163, 443, 360, 412, 24
387, 401, 485, 398, 10302168, 5, 6, 24, 356, 153, 998, 970, 163, 443, 360, 412, 24
412, 398, 401, 412, 10306368, 4, 7, 388, 443, 153, 998, 970, 480, 470, 438, 388, 317
412, 398, 401, 412, 10306368, 3, 7, 438, 443, 153, 998, 970, 480, 470, 438, 388, 317
412, 398, 401, 412, 10306368, 2, 7, 470, 443, 153, 998, 970, 480, 470, 438, 388, 317
412, 398, 401, 412, 10306368, 1, 7, 480, 443, 153, 998, 970, 480, 470, 438, 388, 317
412, 398, 401, 415, 10306368, 5, 7, 317, 443, 153, 998, 970, 480, 470, 438, 388, 317
401, 412, 485, 398, 10306691, 5, 8, 24, 480, 153, 998, 970, 16, 180, 378, 96, 24
387, 201, 401, 288, 10308724, 4, 3, 41, 454, 153, 998, 970, 334, 289, 123, 41, 218
387, 201, 553, 201, 10308724, 3, 3, 123, 454, 153, 998, 970, 334, 289, 123, 41, 218
387, 201, 598, 179, 10308724, 2, 3, 289, 454, 153, 998, 970, 334, 289, 123, 41, 218
401, 288, 398, 387, 10320924, 2, 4, 324, 41, 153, 998, 970, 167, 324, 443, 218, 53
401, 288, 412, 398, 10320924, 3, 4, 443, 41, 153, 998, 970, 167, 324, 443, 218, 53
401, 288, 445, 398, 10320924, 1, 4, 167, 41, 153, 998, 970, 167, 324, 443, 218, 53
401, 288, 401, 431, 10320925, 4, 4, 218, 41, 153, 998, 970, 167, 324, 443, 218, 53
401, 288, 516, 401, 10320925, 5, 4, 53, 41, 153, 998, 970, 167, 324, 443, 218, 53
445, 398, 486, 398, 10321235, 4, 5, 24, 167, 153, 998, 970, 180, 379, 378, 24, 115
445, 398, 598, 387, 10321235, 2, 5, 379, 167, 153, 998, 970, 180, 379, 378, 24, 115
445, 398, 601, 445, 10321235, 1, 5, 180, 167, 153, 998, 970, 180, 379, 378, 24, 115
601, 445, 601, 487, 10321610, 4, 6, 21, 180, 153, 998, 970, 144, 90, 381, 21, 304
601, 445, 612, 598, 10321611, 3, 6, 381, 180, 153, 998, 970, 144, 90, 381, 21, 304
601, 445, 712, 601, 10321611, 2, 6, 90, 180, 153, 998, 970, 144, 90, 381, 21, 304
712, 601, 801, 640, 10325811, 3, 7, 132, 90, 153, 998, 970, 37, 94, 132, 9, 149
712, 601, 801, 683, 10325811, 2, 7, 94, 90, 153, 998, 970, 37, 94, 132, 9, 149
712, 601, 840, 598, 10325811, 5, 7, 149, 90, 153, 998, 970, 37, 94, 132, 9, 149
712, 601, 798, 719, 10325811, 1, 7, 37, 90, 153, 998, 970, 37, 94, 132, 9, 149
712, 601, 886, 598, 10325811, 4, 7, 9, 90, 153, 998, 970, 37, 94, 132, 9, 149
798, 719, 812, 798, 10326134, 5, 8, 323, 37, 153, 998, 970, 51, 69, 57, 134, 323
798, 719, 889, 798, 10326135, 3, 8, 57, 37, 153, 998, 970, 51, 69, 57, 134, 323
798, 719, 801, 847, 10326135, 4, 8, 134, 37, 153, 998, 970, 51, 69, 57, 134, 323
798, 719, 801, 888, 10326135, 2, 8, 69, 37, 153, 998, 970, 51, 69, 57, 134, 323
801, 888, 879, 998, 10330335, 4, 9, 97, 69, 153, 998, 970, 153, 415, 101, 97, 197
889, 798, 956, 801, 10334335, 5, 9, 197, 57, 153, 998, 970, 204, 199, 63, 350, 197
889, 798, 987, 801, 10334335, 4, 9, 350, 57, 153, 998, 970, 204, 199, 63, 350, 197
889, 798, 1001, 879, 10334335, 3, 9, 63, 57, 153, 998, 970, 204, 199, 63, 350, 197
886, 598, 987, 601, 10338012, 4, 8, 456, 9, 153, 998, 970, 39, 94, 447, 456, 54
886, 598, 1001, 612, 10338012, 3, 8, 447, 9, 153, 998, 970, 39, 94, 447, 456, 54
886, 598, 998, 711, 10338012, 1, 8, 39, 9, 153, 998, 970, 39, 94, 447, 456, 54
998, 711, 1001, 812, 10338335, 4, 9, 329, 39, 153, 998, 970, 63, 204, 396, 329, 231
998, 711, 1001, 812, 10338335, 3, 9, 396, 39, 153, 998, 970, 63, 204, 396, 329, 231
998, 711, 1001, 818, 10338335, 5, 9, 231, 39, 153, 998, 970, 63, 204, 396, 329, 231
879, 998, 958, 1001, 10342535, 3, 10, 199, 97, 153, 998, 970, 462, 441, 199, 342, 63
958, 1001, 998, 991, 10350736, 5, 11, 441, 199, 153, 998, 970, 262, 153, 475, 462, 441
958, 1001, 998, 991, 10350736, 4, 11, 462, 199, 153, 998, 970, 262, 153, 475, 462, 441
958, 1001, 998, 991, 10350736, 3, 11, 475, 199, 153, 998, 970, 262, 153, 475, 462, 441
958, 1001, 998, 983, 10350736, 1, 11, 262, 199, 153, 998, 970, 262, 153, 475, 462, 441
