source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 81, 10300200, 3, 1, 11, 241, 271, 587, 801, 285, 247, 11, 212, 278
15, -1, 178, 1, 10300200, 2, 1, 247, 241, 271, 587, 801, 285, 247, 11, 212, 278
178, 1, 212, -1, 10304606, 1, 2, 285, 247, 271, 587, 801, 285, 243, 143, 60, 98
178, 1, 219, -1, 10304606, 2, 2, 243, 247, 271, 587, 801, 285, 243, 143, 60, 98
178, 1, 201, 76, 10304606, 5, 2, 98, 247, 271, 587, 801, 285, 243, 143, 60, 98
178, 1, 198, 105, 10304606, 4, 2, 60, 247, 271, 587, 801, 285, 243, 143, 60, 98
212, -1, 219, -1, 10305012, 4, 3, 243, 285, 271, 587, 801, 278, 275, 231, 243, 212
212, -1, 201, 12, 10305012, 1, 3, 278, 285, 271, 587, 801, 278, 275, 231, 243, 212
212, -1, 201, 18, 10305012, 5, 3, 212, 285, 271, 587, 801, 278, 275, 231, 243, 212
201, 12, 201, 76, 10305418, 5, 4, 98, 278, 271, 587, 801, 215, 150, 152, 275, 98
201, 12, 181, 201, 10305419, 1, 4, 215, 278, 271, 587, 801, 215, 150, 152, 275, 98
181, 201, 278, 198, 10305825, 5, 5, 27, 215, 271, 587, 801, 172, 178, 264, 174, 27
181, 201, 198, 351, 10305825, 4, 5, 174, 215, 271, 587, 801, 172, 178, 264, 174, 27
198, 351, 219, 398, 10318232, 5, 6, 251, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 248, 398, 10318232, 4, 6, 172, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 201, 446, 10318232, 3, 6, 186, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 282, 398, 10318232, 2, 6, 45, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 201, 486, 10318232, 1, 6, 65, 174, 271, 587, 801, 65, 45, 186, 172, 251
201, 486, 271, 598, 10318638, 2, 7, 107, 65, 271, 587, 801, 20, 107, 191, 18, 104
201, 486, 311, 401, 10318638, 4, 7, 18, 65, 271, 587, 801, 20, 107, 191, 18, 104
201, 486, 201, 646, 10318638, 3, 7, 191, 65, 271, 587, 801, 20, 107, 191, 18, 104
271, 598, 315, 601, 10323044, 2, 8, 20, 107, 271, 587, 801, 108, 20, 148, 79, 248
271, 598, 401, 638, 10323045, 3, 8, 148, 107, 271, 587, 801, 108, 20, 148, 79, 248
271, 598, 398, 728, 10323045, 1, 8, 108, 107, 271, 587, 801, 108, 20, 148, 79, 248
271, 598, 220, 798, 10323045, 5, 8, 248, 107, 271, 587, 801, 108, 20, 148, 79, 248
398, 728, 387, 801, 10323451, 4, 9, 258, 108, 271, 587, 801, 82, 271, 288, 258, 33
398, 728, 387, 801, 10323451, 3, 9, 288, 108, 271, 587, 801, 82, 271, 288, 258, 33
398, 728, 483, 798, 10323451, 1, 9, 82, 108, 271, 587, 801, 82, 271, 288, 258, 33
398, 728, 520, 801, 10323451, 5, 9, 33, 108, 271, 587, 801, 82, 271, 288, 258, 33
483, 798, 578, 801, 10323858, 3, 10, 234, 82, 271, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10323858, 271, 10, 271, 82, 271, 587, 801, 263, 271, 234, 294, 296
97, 198, 175, 201, 11300200, 4, 1, 215, 56, 200, 819, 798, 174, 126, 153, 215, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 200, 819, 798, 174, 126, 153, 215, 267
97, 198, 201, 257, 11300200, 2, 1, 126, 56, 200, 819, 798, 174, 126, 153, 215, 267
97, 198, 253, 198, 11300200, 3, 1, 153, 56, 200, 819, 798, 174, 126, 153, 215, 267
97, 198, 198, 338, 11300200, 1, 1, 174, 56, 200, 819, 798, 174, 126, 153, 215, 267
198, 338, 260, 398, 11300606, 3, 2, 172, 174, 200, 819, 798, 45, 65, 172, 186, 201
198, 338, 201, 459, 11300606, 4, 2, 186, 174, 200, 819, 798, 45, 65, 172, 186, 201
198, 338, 201, 499, 11300607, 2, 2, 65, 174, 200, 819, 798, 45, 65, 172, 186, 201
198, 338, 398, 368, 11300607, 5, 2, 201, 174, 200, 819, 798, 45, 65, 172, 186, 201
201, 499, 284, 598, 11305013, 2, 3, 107, 65, 200, 819, 798, 20, 107, 45, 191, 18
201, 499, 298, 401, 11305013, 5, 3, 18, 65, 200, 819, 798, 20, 107, 45, 191, 18
201, 499, 296, 398, 11305013, 3, 3, 45, 65, 200, 819, 798, 20, 107, 45, 191, 18
201, 499, 302, 601, 11305013, 1, 3, 20, 65, 200, 819, 798, 20, 107, 45, 191, 18
201, 499, 201, 658, 11305013, 4, 3, 191, 65, 200, 819, 798, 20, 107, 45, 191, 18
