source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 601, 620, 10325383, 5, 6, 304, 21, 197, 968, 801, 84, 90, 277, 353, 304
601, 487, 712, 601, 10325383, 2, 6, 90, 21, 197, 968, 801, 84, 90, 277, 353, 304
812, 398, 798, 518, 10325583, 5, 7, 87, 387, 197, 968, 801, 302, 92, 249, 385, 87
812, 398, 998, 378, 10325583, 1, 7, 302, 387, 197, 968, 801, 302, 92, 249, 385, 87
998, 378, 1001, 446, 10326024, 4, 8, 128, 302, 197, 968, 801, 213, 25, 72, 128, 325
998, 378, 1001, 482, 10326024, 2, 8, 25, 302, 197, 968, 801, 213, 25, 72, 128, 325
998, 378, 998, 522, 10326024, 3, 8, 72, 302, 197, 968, 801, 213, 25, 72, 128, 325
712, 601, 801, 640, 10329583, 5, 7, 132, 90, 197, 968, 801, 37, 94, 9, 149, 132
712, 601, 801, 683, 10329583, 2, 7, 94, 90, 197, 968, 801, 37, 94, 9, 149, 132
712, 601, 841, 598, 10329583, 4, 7, 149, 90, 197, 968, 801, 37, 94, 9, 149, 132
712, 601, 798, 719, 10329583, 1, 7, 37, 90, 197, 968, 801, 37, 94, 9, 149, 132
798, 719, 812, 798, 10329907, 5, 8, 323, 37, 197, 968, 801, 51, 57, 212, 227, 323
798, 719, 822, 798, 10329907, 4, 8, 227, 37, 197, 968, 801, 51, 57, 212, 227, 323
798, 719, 849, 798, 10329907, 3, 8, 212, 37, 197, 968, 801, 51, 57, 212, 227, 323
798, 719, 889, 798, 10329907, 2, 8, 57, 37, 197, 968, 801, 51, 57, 212, 227, 323
798, 719, 920, 801, 10329907, 1, 8, 51, 37, 197, 968, 801, 51, 57, 212, 227, 323
920, 801, 956, 801, 10330178, 197, 9, 197, 51, 197, 968, 801, 197, 350, 396, 329, 256
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 1, 913, 1001, 369, 267, 313, 335, 253
-1, 386, 72, 398, 11300536, 3, 2, 110, 369, 1, 913, 1001, 410, 472, 110, 43, 272
-1, 386, 1, 488, 11300536, 4, 2, 43, 369, 1, 913, 1001, 410, 472, 110, 43, 272
-1, 386, -1, 573, 11300537, 5, 2, 272, 369, 1, 913, 1001, 410, 472, 110, 43, 272
72, 398, 198, 387, 11308737, 5, 3, 458, 110, 1, 913, 1001, 65, 278, 333, 486, 458
72, 398, 198, 387, 11308737, 4, 3, 486, 110, 1, 913, 1001, 65, 278, 333, 486, 458
72, 398, 201, 412, 11308737, 3, 3, 333, 110, 1, 913, 1001, 65, 278, 333, 486, 458
-1, 573, -1, 587, 11316737, 5, 3, 410, 272, 1, 913, 1001, 247, 215, 476, 461, 410
-1, 573, -1, 587, 11316737, 4, 3, 461, 272, 1, 913, 1001, 247, 215, 476, 461, 410
-1, 573, -1, 587, 11316737, 3, 3, 476, 272, 1, 913, 1001, 247, 215, 476, 461, 410
-1, 573, -1, 745, 11316737, 2, 3, 215, 272, 1, 913, 1001, 247, 215, 476, 461, 410
201, 412, 296, 398, 11316937, 5, 4, 45, 333, 1, 913, 1001, 104, 391, 18, 113, 45
201, 412, 299, 401, 11316937, 3, 4, 18, 333, 1, 913, 1001, 104, 391, 18, 113, 45
201, 412, 198, 519, 11316937, 4, 4, 113, 333, 1, 913, 1001, 104, 391, 18, 113, 45
-1, 745, 1, 812, 11320937, 2, 4, 434, 215, 1, 913, 1001, 77, 434, 377, 209, 433
-1, 745, 1, 812, 11320937, 3, 4, 377, 215, 1, 913, 1001, 77, 434, 377, 209, 433
-1, 745, 59, 798, 11320937, 4, 4, 209, 215, 1, 913, 1001, 77, 434, 377, 209, 433
-1, 745, 104, 798, 11320938, 1, 4, 77, 215, 1, 913, 1001, 77, 434, 377, 209, 433
104, 798, 198, 773, 11321287, 4, 5, 299, 77, 1, 913, 1001, 300, 59, 275, 299, 67
104, 798, 226, 798, 11321287, 3, 5, 275, 77, 1, 913, 1001, 300, 59, 275, 299, 67
104, 798, 201, 706, 11321287, 5, 5, 67, 77, 1, 913, 1001, 300, 59, 275, 299, 67
299, 401, 412, 398, 11325137, 4, 5, 360, 18, 1, 913, 1001, 104, 24, 443, 360, 167
299, 401, 401, 479, 11325137, 1, 5, 104, 18, 1, 913, 1001, 104, 24, 443, 360, 167
299, 401, 457, 398, 11325137, 5, 5, 167, 18, 1, 913, 1001, 104, 24, 443, 360, 167
401, 479, 425, 598, 11325539, 4, 6, 312, 104, 1, 913, 1001, 174, 96, 155, 312, 183
401, 479, 344, 601, 11325539, 5, 6, 183, 104, 1, 913, 1001, 174, 96, 155, 312, 183
401, 479, 497, 598, 11325539, 2, 6, 96, 104, 1, 913, 1001, 174, 96, 155, 312, 183
226, 798, 304, 801, 11329487, 4, 6, 95, 275, 1, 913, 1001, 372, 442, 495, 95, 216
226, 798, 342, 801, 11329487, 5, 6, 216, 275, 1, 913, 1001, 372, 442, 495, 95, 216
226, 798, 198, 987, 11329488, 3, 6, 495, 275, 1, 913, 1001, 372, 442, 495, 95, 216
497, 598, 601, 627, 11329739, 4, 7, 304, 96, 1, 913, 1001, 205, 19, 277, 304, 187
497, 598, 627, 598, 11329739, 3, 7, 277, 96, 1, 913, 1001, 205, 19, 277, 304, 187
497, 598, 598, 696, 11329739, 2, 7, 19, 96, 1, 913, 1001, 205, 19, 277, 304, 187
497, 598, 598, 740, 11329739, 1, 7, 205, 96, 1, 913, 1001, 205, 19, 277, 304, 187
598, 740, 587, 801, 11330193, 5, 8, 451, 205, 1, 913, 1001, 227, 6, 478, 459, 451
598, 740, 587, 801, 11330193, 4, 8, 459, 205, 1, 913, 1001, 227, 6, 478, 459, 451
598, 740, 587, 801, 11330193, 3, 8, 478, 205, 1, 913, 1001, 227, 6, 478, 459, 451
598, 740, 699, 798, 11330193, 2, 8, 6, 205, 1, 913, 1001, 227, 6, 478, 459, 451
-1, 587, -1, 587, 11332937, 5, 4, 461, 410, 1, 913, 1001, 330, 34, 211, 476, 461
-1, 587, -1, 587, 11332937, 4, 4, 476, 410, 1, 913, 1001, 330, 34, 211, 476, 461
-1, 587, 91, 598, 11332937, 2, 4, 34, 410, 1, 913, 1001, 330, 34, 211, 476, 461
699, 798, 801, 828, 11334393, 3, 9, 252, 6, 1, 913, 1001, 212, 227, 252, 323, 148
699, 798, 862, 798, 11334393, 1, 9, 212, 6, 1, 913, 1001, 212, 227, 252, 323, 148
862, 798, 908, 801, 11334652, 4, 10, 51, 212, 1, 913, 1001, 153, 69, 134, 51, 197
862, 798, 946, 801, 11334652, 5, 10, 197, 212, 1, 913, 1001, 153, 69, 134, 51, 197
862, 798, 801, 859, 11334652, 3, 10, 134, 212, 1, 913, 1001, 153, 69, 134, 51, 197
862, 798, 801, 902, 11334652, 2, 10, 69, 212, 1, 913, 1001, 153, 69, 134, 51, 197
91, 598, 198, 579, 11337137, 4, 5, 319, 34, 1, 913, 1001, 179, 185, 280, 319, 10
91, 598, 201, 624, 11337137, 3, 5, 280, 34, 1, 913, 1001, 179, 185, 280, 319, 10
91, 598, 198, 697, 11337137, 5, 5, 10, 34, 1, 913, 1001, 179, 185, 280, 319, 10
198, 987, 247, 998, 11337688, 2, 7, 219, 495, 1, 913, 1001, 106, 219, 404, 15, 52
198, 987, 286, 998, 11337688, 1, 7, 106, 495, 1, 913, 1001, 106, 219, 404, 15, 52
198, 987, 301, 1001, 11337688, 4, 7, 15, 495, 1, 913, 1001, 106, 219, 404, 15, 52
198, 987, 398, 909, 11337688, 5, 7, 52, 495, 1, 913, 1001, 106, 219, 404, 15, 52
627, 598, 798, 586, 11337940, 3, 8, 382, 277, 1, 913, 1001, 37, 358, 382, 459, 339
627, 598, 798, 707, 11337940, 1, 8, 37, 277, 1, 913, 1001, 37, 358, 382, 459, 339
286, 998, 339, 1001, 11338050, 5, 8, 168, 106, 1, 913, 1001, 404, 348, 170, 293, 168
286, 998, 398, 973, 11338050, 4, 8, 293, 106, 1, 913, 1001, 404, 348, 170, 293, 168
286, 998, 398, 946, 11338050, 3, 8, 170, 106, 1, 913, 1001, 404, 348, 170, 293, 168
286, 998, 412, 998, 11338050, 1, 8, 404, 106, 1, 913, 1001, 404, 348, 170, 293, 168
286, 998, 412, 998, 11338050, 2, 8, 348, 106, 1, 913, 1001, 404, 348, 170, 293, 168
798, 707, 905, 798, 11338263, 5, 9, 57, 37, 1, 913, 1001, 69, 134, 51, 197, 57
798, 707, 908, 801, 11338263, 3, 9, 51, 37, 1, 913, 1001, 69, 134, 51, 197, 57
798, 707, 801, 859, 11338263, 2, 9, 134, 37, 1, 913, 1001, 69, 134, 51, 197, 57
798, 707, 945, 801, 11338264, 4, 9, 197, 37, 1, 913, 1001, 69, 134, 51, 197, 57
412, 998, 427, 998, 11338503, 5, 9, 236, 404, 1, 913, 1001, 42, 82, 196, 401, 236
412, 998, 453, 998, 11338503, 3, 9, 196, 404, 1, 913, 1001, 42, 82, 196, 401, 236
412, 998, 505, 998, 11338504, 1, 9, 42, 404, 1, 913, 1001, 42, 82, 196, 401, 236
505, 998, 598, 980, 11338801, 5, 10, 320, 42, 1, 913, 1001, 36, 257, 220, 401, 320
505, 998, 598, 956, 11338801, 3, 10, 220, 42, 1, 913, 1001, 36, 257, 220, 401, 320
505, 998, 612, 998, 11338801, 4, 10, 401, 42, 1, 913, 1001, 36, 257, 220, 401, 320
801, 902, 787, 1001, 11338852, 3, 11, 383, 69, 1, 913, 1001, 97, 475, 383, 437, 415
801, 902, 787, 1001, 11338852, 4, 11, 437, 69, 1, 913, 1001, 97, 475, 383, 437, 415
801, 902, 909, 1001, 11338852, 1, 11, 1, 69, 1, 913, 1001, 97, 475, 383, 437, 415
212, -1, 201, 12, 12300200, 4, 1, 425, 448, 396, 1001, 812, 335, 380, 449, 425, 344
212, -1, 201, 12, 12300200, 3, 1, 449, 448, 396, 1001, 812, 335, 380, 449, 425, 344
212, -1, 201, 14, 12300200, 5, 1, 344, 448, 396, 1001, 812, 335, 380, 449, 425, 344
212, -1, 384, 1, 12300200, 2, 1, 380, 448, 396, 1001, 812, 335, 380, 449, 425, 344
212, -1, 201, 215, 12300200, 1, 1, 335, 448, 396, 1001, 812, 335, 380, 449, 425, 344
201, 215, 198, 387, 12300602, 5, 2, 406, 335, 396, 1001, 812, 403, 467, 421, 327, 406
201, 215, 187, 401, 12300602, 3, 2, 421, 335, 396, 1001, 812, 403, 467, 421, 327, 406
384, 1, 398, 86, 12304400, 5, 2, 100, 380, 396, 1001, 812, 139, 48, 226, 322, 100
384, 1, 401, 105, 12304400, 2, 2, 48, 380, 396, 1001, 812, 139, 48, 226, 322, 100
384, 1, 398, 130, 12304401, 1, 2, 139, 380, 396, 1001, 812, 139, 48, 226, 322, 100
384, 1, 417, 198, 12304401, 4, 2, 322, 380, 396, 1001, 812, 139, 48, 226, 322, 100
398, 130, 477, 198, 12304828, 4, 3, 117, 139, 396, 1001, 812, 88, 41, 49, 117, 118
398, 130, 489, 201, 12304828, 3, 3, 49, 139, 396, 1001, 812, 88, 41, 49, 117, 118
398, 130, 523, 198, 12304828, 1, 3, 88, 139, 396, 1001, 812, 88, 41, 49, 117, 118
523, 198, 584, 201, 12305242, 5, 4, 334, 88, 396, 1001, 812, 294, 207, 47, 291, 334
523, 198, 638, 198, 12305242, 4, 4, 291, 88, 396, 1001, 812, 294, 207, 47, 291, 334
523, 198, 598, 288, 12305242, 3, 4, 47, 88, 396, 1001, 812, 294, 207, 47, 291, 334
201, 12, 201, 14, 12308400, 2, 2, 344, 449, 396, 1001, 812, 159, 344, 7, 98, 160
201, 12, 201, 98, 12308400, 4, 2, 98, 449, 396, 1001, 812, 159, 344, 7, 98, 160
201, 12, 305, -1, 12308400, 3, 2, 7, 449, 396, 1001, 812, 159, 344, 7, 98, 160
187, 401, 198, 387, 12308802, 5, 3, 406, 421, 396, 1001, 812, 327, 494, 486, 458, 406
187, 401, 198, 387, 12308802, 4, 3, 458, 421, 396, 1001, 812, 327, 494, 486, 458, 406
187, 401, 198, 387, 12308802, 3, 3, 486, 421, 396, 1001, 812, 327, 494, 486, 458, 406
187, 401, 198, 387, 12308802, 2, 3, 494, 421, 396, 1001, 812, 327, 494, 486, 458, 406
187, 401, 198, 384, 12308802, 1, 3, 327, 421, 396, 1001, 812, 327, 494, 486, 458, 406
198, 384, 198, 387, 12309060, 4, 4, 406, 327, 396, 1001, 812, 494, 486, 458, 406, 470
198, 384, 198, 387, 12309060, 3, 4, 458, 327, 396, 1001, 812, 494, 486, 458, 406, 470
198, 384, 198, 387, 12309060, 2, 4, 486, 327, 396, 1001, 812, 494, 486, 458, 406, 470
198, 384, 198, 387, 12309060, 1, 4, 494, 327, 396, 1001, 812, 494, 486, 458, 406, 470
198, 387, 201, 415, 12309487, 5, 5, 333, 494, 396, 1001, 812, 228, 45, 169, 189, 333
198, 387, 275, 398, 12309487, 4, 5, 189, 494, 396, 1001, 812, 228, 45, 169, 189, 333
198, 387, 309, 398, 12309487, 2, 5, 45, 494, 396, 1001, 812, 228, 45, 169, 189, 333
198, 387, 335, 401, 12309487, 3, 5, 169, 494, 396, 1001, 812, 228, 45, 169, 189, 333
201, 14, 201, 98, 12312600, 3, 3, 98, 344, 396, 1001, 812, 408, 7, 98, 160, 56
201, 14, 305, -1, 12312600, 2, 3, 7, 344, 396, 1001, 812, 408, 7, 98, 160, 56
201, 14, 201, 212, 12312600, 1, 3, 408, 344, 396, 1001, 812, 408, 7, 98, 160, 56
201, 212, 201, 216, 12312858, 1, 4, 335, 408, 396, 1001, 812, 335, 406, 467, 357, 421
201, 216, 198, 384, 12313247, 4, 5, 327, 335, 396, 1001, 812, 403, 467, 421, 327, 406
201, 216, 198, 387, 12313247, 5, 5, 406, 335, 396, 1001, 812, 403, 467, 421, 327, 406
201, 216, 187, 401, 12313247, 2, 5, 467, 335, 396, 1001, 812, 403, 467, 421, 327, 406
598, 288, 601, 434, 12313443, 4, 5, 290, 47, 396, 1001, 812, 21, 180, 121, 290, 35
598, 288, 707, 398, 12313443, 5, 5, 35, 47, 396, 1001, 812, 21, 180, 121, 290, 35
309, 398, 412, 398, 12313688, 5, 6, 443, 45, 396, 1001, 812, 224, 115, 104, 218, 443
309, 398, 401, 450, 12313688, 4, 6, 218, 45, 396, 1001, 812, 224, 115, 104, 218, 443
309, 398, 401, 490, 12313688, 3, 6, 104, 45, 396, 1001, 812, 224, 115, 104, 218, 443
309, 398, 398, 511, 12313688, 2, 6, 115, 45, 396, 1001, 812, 224, 115, 104, 218, 443
309, 398, 398, 546, 12313688, 1, 6, 224, 45, 396, 1001, 812, 224, 115, 104, 218, 443
398, 546, 477, 598, 12314037, 4, 7, 163, 224, 396, 1001, 812, 248, 21, 96, 163, 16
398, 546, 481, 601, 12314037, 5, 7, 16, 224, 396, 1001, 812, 248, 21, 96, 163, 16
398, 546, 511, 598, 12314037, 3, 7, 96, 224, 396, 1001, 812, 248, 21, 96, 163, 16
305, -1, 401, 66, 12316800, 2, 4, 159, 7, 396, 1001, 812, 139, 159, 61, 130, 365
305, -1, 398, 130, 12316800, 1, 4, 139, 7, 396, 1001, 812, 139, 159, 61, 130, 365
305, -1, 489, 1, 12316801, 3, 4, 61, 7, 396, 1001, 812, 139, 159, 61, 130, 365
398, 130, 478, 198, 12317163, 4, 5, 117, 139, 396, 1001, 812, 88, 41, 49, 117, 118
398, 130, 489, 201, 12317163, 3, 5, 49, 139, 396, 1001, 812, 88, 41, 49, 117, 118
398, 130, 401, 270, 12317163, 5, 5, 118, 139, 396, 1001, 812, 88, 41, 49, 117, 118
398, 130, 524, 198, 12317163, 1, 5, 88, 139, 396, 1001, 812, 88, 41, 49, 117, 118
524, 198, 584, 201, 12317616, 5, 6, 334, 88, 396, 1001, 812, 294, 207, 47, 291, 334
524, 198, 598, 288, 12317616, 3, 6, 47, 88, 396, 1001, 812, 294, 207, 47, 291, 334
524, 198, 598, 334, 12317616, 2, 6, 207, 88, 396, 1001, 812, 294, 207, 47, 291, 334
524, 198, 598, 362, 12317617, 1, 6, 294, 88, 396, 1001, 812, 294, 207, 47, 291, 334
598, 362, 707, 398, 12318005, 4, 7, 35, 294, 396, 1001, 812, 353, 407, 21, 35, 84
598, 362, 601, 515, 12318005, 3, 7, 21, 294, 396, 1001, 812, 353, 407, 21, 35, 84
511, 598, 598, 681, 12322238, 4, 8, 19, 96, 396, 1001, 812, 90, 129, 331, 19, 277
511, 598, 635, 598, 12322238, 5, 8, 277, 96, 396, 1001, 812, 90, 129, 331, 19, 277
511, 598, 685, 601, 12322238, 1, 8, 90, 96, 396, 1001, 812, 90, 129, 331, 19, 277
685, 601, 801, 663, 12322665, 4, 9, 132, 90, 396, 1001, 812, 94, 37, 9, 132, 149
685, 601, 798, 695, 12322665, 2, 9, 37, 90, 396, 1001, 812, 94, 37, 9, 132, 149
601, 434, 601, 515, 12325643, 4, 6, 21, 290, 396, 1001, 812, 90, 430, 125, 21, 35
601, 434, 708, 398, 12325643, 5, 6, 35, 290, 396, 1001, 812, 90, 430, 125, 21, 35
601, 434, 733, 401, 12325643, 3, 6, 125, 290, 396, 1001, 812, 90, 430, 125, 21, 35
798, 695, 838, 798, 12326866, 5, 10, 227, 37, 396, 1001, 812, 197, 57, 212, 51, 227
798, 695, 875, 798, 12326866, 3, 10, 212, 37, 396, 1001, 812, 197, 57, 212, 51, 227
798, 695, 897, 801, 12326866, 4, 10, 51, 37, 396, 1001, 812, 197, 57, 212, 51, 227
798, 695, 933, 801, 12326866, 1, 10, 197, 37, 396, 1001, 812, 197, 57, 212, 51, 227
933, 801, 967, 801, 12327215, 5, 11, 256, 197, 396, 1001, 812, 396, 329, 231, 350, 256
933, 801, 984, 801, 12327215, 4, 11, 350, 197, 396, 1001, 812, 396, 329, 231, 350, 256
933, 801, 1001, 812, 12327215, 396, 11, 396, 197, 396, 1001, 812, 396, 329, 231, 350, 256
8, -1, 1, 120, 13300200, 5, 1, 11, 484, 462, 998, 991, 425, 364, 344, 274, 11
8, -1, 179, 1, 13300200, 2, 1, 364, 484, 462, 998, 991, 425, 364, 344, 274, 11
8, -1, 201, 12, 13300200, 1, 1, 425, 484, 462, 998, 991, 425, 364, 344, 274, 11
8, -1, 201, 18, 13300200, 3, 1, 344, 484, 462, 998, 991, 425, 364, 344, 274, 11
201, 12, 201, 110, 13300601, 4, 2, 98, 425, 462, 998, 991, 253, 335, 303, 98, 200
201, 12, 198, 113, 13300601, 5, 2, 200, 425, 462, 998, 991, 253, 335, 303, 98, 200
201, 12, 357, 1, 13300602, 3, 2, 303, 425, 462, 998, 991, 253, 335, 303, 98, 200
357, 1, 401, 81, 13308802, 5, 3, 159, 303, 462, 998, 991, 315, 156, 48, 139, 159
357, 1, 398, 116, 13308802, 4, 3, 139, 303, 462, 998, 991, 315, 156, 48, 139, 159
357, 1, 401, 118, 13308802, 3, 3, 48, 303, 462, 998, 991, 315, 156, 48, 139, 159
201, 110, 239, 198, 13312802, 5, 3, 313, 98, 462, 998, 991, 23, 198, 13, 253, 313
201, 110, 201, 244, 13312802, 4, 3, 253, 98, 462, 998, 991, 23, 198, 13, 253, 313
201, 110, 316, 201, 13312802, 2, 3, 198, 98, 462, 998, 991, 23, 198, 13, 253, 313
201, 110, 198, 273, 13312802, 3, 3, 13, 98, 462, 998, 991, 23, 198, 13, 253, 313
201, 110, 201, 325, 13312802, 1, 3, 23, 98, 462, 998, 991, 23, 198, 13, 253, 313
201, 325, 187, 401, 13313255, 5, 4, 467, 23, 462, 998, 991, 438, 282, 113, 18, 467
201, 325, 272, 401, 13313256, 4, 4, 18, 23, 462, 998, 991, 438, 282, 113, 18, 467
201, 325, 198, 494, 13313256, 3, 4, 113, 23, 462, 998, 991, 438, 282, 113, 18, 467
201, 325, 354, 401, 13313256, 2, 4, 282, 23, 462, 998, 991, 438, 282, 113, 18, 467
1, 120, 1, 245, 13316400, 4, 2, 288, 11, 462, 998, 991, 365, 56, 64, 288, 243
1, 120, 126, 198, 13316400, 2, 2, 56, 11, 462, 998, 991, 365, 56, 64, 288, 243
1, 120, -1, 278, 13316400, 3, 2, 64, 11, 462, 998, 991, 365, 56, 64, 288, 243
401, 118, 413, 198, 13317002, 5, 4, 389, 48, 462, 998, 991, 244, 432, 295, 226, 389
401, 118, 453, 198, 13317002, 4, 4, 226, 48, 462, 998, 991, 244, 432, 295, 226, 389
401, 118, 558, 201, 13317003, 1, 4, 244, 48, 462, 998, 991, 244, 432, 295, 226, 389
401, 118, 601, 12, 13317003, 2, 4, 432, 48, 462, 998, 991, 244, 432, 295, 226, 389
558, 201, 587, 201, 13317339, 2, 5, 420, 244, 462, 998, 991, 373, 420, 460, 491, 242
354, 401, 398, 387, 13317456, 1, 5, 391, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13317456, 5, 5, 412, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 412, 398, 13317456, 4, 5, 443, 282, 462, 998, 991, 391, 24, 104, 443, 412
354, 401, 401, 501, 13317456, 3, 5, 104, 282, 462, 998, 991, 391, 24, 104, 443, 412
398, 387, 401, 501, 13317870, 5, 6, 104, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 516, 401, 13317870, 4, 6, 145, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 527, 398, 13317870, 3, 6, 24, 391, 462, 998, 991, 450, 224, 24, 145, 104
398, 387, 398, 533, 13317870, 2, 6, 224, 391, 462, 998, 991, 450, 224, 24, 145, 104
126, 198, 201, 212, 13320601, 5, 3, 408, 56, 462, 998, 991, 234, 71, 160, 13, 408
126, 198, 198, 273, 13320601, 4, 3, 13, 56, 462, 998, 991, 234, 71, 160, 13, 408
126, 198, 282, 198, 13320601, 3, 3, 160, 56, 462, 998, 991, 234, 71, 160, 13, 408
126, 198, 288, 201, 13320601, 2, 3, 71, 56, 462, 998, 991, 234, 71, 160, 13, 408
198, 273, 187, 401, 13321002, 5, 4, 467, 13, 462, 998, 991, 45, 189, 481, 472, 467
198, 273, 201, 412, 13321002, 3, 4, 481, 13, 462, 998, 991, 45, 189, 481, 472, 467
198, 273, 290, 398, 13321003, 2, 4, 189, 13, 462, 998, 991, 45, 189, 481, 472, 467
198, 494, 201, 639, 13321456, 5, 5, 280, 113, 462, 998, 991, 107, 470, 67, 211, 280
398, 533, 444, 598, 13322071, 5, 7, 312, 224, 462, 998, 991, 96, 163, 79, 16, 312
398, 533, 467, 601, 13322071, 4, 7, 16, 224, 462, 998, 991, 96, 163, 79, 16, 312
398, 533, 493, 598, 13322071, 2, 7, 163, 224, 462, 998, 991, 96, 163, 79, 16, 312
527, 398, 587, 401, 13326071, 5, 7, 455, 24, 462, 998, 991, 435, 96, 450, 35, 455
527, 398, 598, 387, 13326071, 1, 7, 435, 24, 462, 998, 991, 435, 96, 450, 35, 455
527, 398, 598, 387, 13326071, 3, 7, 450, 24, 462, 998, 991, 435, 96, 450, 35, 455
493, 598, 598, 587, 13326271, 5, 8, 430, 163, 462, 998, 991, 205, 381, 129, 82, 430
493, 598, 621, 598, 13326271, 2, 8, 381, 163, 462, 998, 991, 205, 381, 129, 82, 430
598, 387, 587, 401, 13326498, 2, 8, 431, 435, 462, 998, 991, 455, 431, 180, 248, 35
598, 387, 587, 401, 13326498, 1, 8, 455, 435, 462, 998, 991, 455, 431, 180, 248, 35
598, 387, 601, 483, 13326498, 3, 8, 180, 435, 462, 998, 991, 455, 431, 180, 248, 35
598, 387, 720, 398, 13326498, 5, 8, 35, 435, 462, 998, 991, 455, 431, 180, 248, 35
587, 401, 601, 483, 13326951, 4, 9, 180, 455, 462, 998, 991, 87, 21, 131, 180, 125
587, 401, 598, 514, 13326951, 3, 9, 131, 455, 462, 998, 991, 87, 21, 131, 180, 125
587, 401, 601, 529, 13326951, 2, 9, 21, 455, 462, 998, 991, 87, 21, 131, 180, 125
587, 401, 720, 401, 13326951, 5, 9, 125, 455, 462, 998, 991, 87, 21, 131, 180, 125
453, 198, 587, 201, 13329203, 4, 5, 420, 226, 462, 998, 991, 324, 291, 138, 420, 228
453, 198, 398, 342, 13329203, 5, 5, 228, 226, 462, 998, 991, 324, 291, 138, 420, 228
453, 198, 398, 373, 13329203, 1, 5, 324, 226, 462, 998, 991, 324, 291, 138, 420, 228
398, 373, 398, 387, 13329539, 4, 6, 391, 324, 462, 998, 991, 450, 24, 145, 391, 104
398, 373, 516, 401, 13329539, 3, 6, 145, 324, 462, 998, 991, 450, 24, 145, 391, 104
398, 373, 401, 501, 13329539, 5, 6, 104, 324, 462, 998, 991, 450, 24, 145, 391, 104
398, 373, 527, 398, 13329539, 2, 6, 24, 324, 462, 998, 991, 450, 24, 145, 391, 104
516, 401, 587, 401, 13330071, 4, 7, 431, 145, 462, 998, 991, 450, 435, 455, 431, 21
516, 401, 587, 401, 13330071, 3, 7, 455, 145, 462, 998, 991, 450, 435, 455, 431, 21
516, 401, 598, 387, 13330071, 2, 7, 435, 145, 462, 998, 991, 450, 435, 455, 431, 21
516, 401, 598, 387, 13330071, 1, 7, 450, 145, 462, 998, 991, 450, 435, 455, 431, 21
598, 387, 587, 401, 13330498, 2, 8, 431, 450, 462, 998, 991, 455, 431, 21, 180, 125
