source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
351, 201, 401, 326, 13310677, 1, 5, 41, 241, 57, 931, 798, 41, 378, 45, 118, 314
401, 326, 442, 398, 13311296, 3, 6, 279, 41, 57, 931, 798, 166, 144, 279, 300, 388
401, 326, 401, 412, 13311297, 5, 6, 388, 41, 57, 931, 798, 166, 144, 279, 300, 388
401, 326, 481, 398, 13311297, 1, 6, 166, 41, 57, 931, 798, 166, 144, 279, 300, 388
401, 326, 401, 433, 13311297, 4, 6, 300, 41, 57, 931, 798, 166, 144, 279, 300, 388
401, 326, 516, 401, 13311297, 2, 6, 144, 41, 57, 931, 798, 166, 144, 279, 300, 388
481, 398, 598, 351, 13311916, 5, 7, 290, 166, 57, 931, 798, 173, 130, 286, 162, 290
481, 398, 601, 445, 13311916, 3, 7, 286, 166, 57, 931, 798, 173, 130, 286, 162, 290
398, 187, 398, 304, 13315296, 4, 6, 116, 378, 57, 931, 798, 47, 351, 41, 116, 88
398, 187, 539, 198, 13315296, 5, 6, 88, 378, 57, 931, 798, 47, 351, 41, 116, 88
398, 187, 398, 387, 13315297, 2, 6, 351, 378, 57, 931, 798, 47, 351, 41, 116, 88
198, 387, 201, 419, 13318677, 4, 5, 311, 386, 57, 931, 798, 351, 45, 381, 311, 276
198, 387, 322, 398, 13318677, 2, 5, 45, 386, 57, 931, 798, 351, 45, 381, 311, 276
198, 387, 401, 412, 13318677, 3, 5, 381, 386, 57, 931, 798, 351, 45, 381, 311, 276
398, 387, 478, 401, 13319916, 5, 7, 53, 351, 57, 931, 798, 24, 144, 166, 104, 53
398, 387, 481, 398, 13319916, 3, 7, 166, 351, 57, 931, 798, 24, 144, 166, 104, 53
398, 387, 401, 502, 13319916, 4, 7, 104, 351, 57, 931, 798, 24, 144, 166, 104, 53
398, 387, 516, 401, 13319916, 2, 7, 144, 351, 57, 931, 798, 24, 144, 166, 104, 53
398, 387, 527, 398, 13319916, 1, 7, 24, 351, 57, 931, 798, 24, 144, 166, 104, 53
601, 445, 601, 529, 13320535, 3, 8, 21, 286, 57, 931, 798, 128, 398, 21, 367, 306
601, 445, 678, 598, 13320536, 1, 8, 128, 286, 57, 931, 798, 128, 398, 21, 367, 306
678, 598, 780, 601, 13321155, 5, 9, 318, 128, 57, 931, 798, 70, 148, 334, 377, 318
678, 598, 787, 601, 13321155, 4, 9, 377, 128, 57, 931, 798, 70, 148, 334, 377, 318
678, 598, 801, 620, 13321155, 3, 9, 334, 128, 57, 931, 798, 70, 148, 334, 377, 318
325, 198, 401, 284, 13322058, 2, 4, 118, 27, 57, 931, 798, 116, 118, 49, 188, 244
325, 198, 443, 198, 13322058, 5, 4, 244, 27, 57, 931, 798, 116, 118, 49, 188, 244
325, 198, 477, 201, 13322058, 3, 4, 49, 27, 57, 931, 798, 116, 118, 49, 188, 244
322, 398, 398, 387, 13323296, 5, 6, 351, 45, 57, 931, 798, 53, 115, 279, 182, 351
322, 398, 443, 398, 13323297, 3, 6, 279, 45, 57, 931, 798, 53, 115, 279, 182, 351
322, 398, 398, 499, 13323297, 2, 6, 115, 45, 57, 931, 798, 53, 115, 279, 182, 351
401, 284, 443, 398, 13326677, 3, 5, 279, 118, 57, 931, 798, 144, 206, 279, 388, 300
401, 284, 401, 412, 13326677, 4, 5, 388, 118, 57, 931, 798, 144, 206, 279, 388, 300
401, 284, 401, 434, 13326677, 5, 5, 300, 118, 57, 931, 798, 144, 206, 279, 388, 300
401, 284, 516, 401, 13326677, 1, 5, 144, 118, 57, 931, 798, 144, 206, 279, 388, 300
516, 401, 601, 445, 13327297, 4, 6, 286, 144, 57, 931, 798, 96, 179, 120, 286, 21
516, 401, 601, 483, 13327297, 2, 6, 179, 144, 57, 931, 798, 96, 179, 120, 286, 21
516, 401, 678, 398, 13327297, 3, 6, 120, 144, 57, 931, 798, 96, 179, 120, 286, 21
801, 620, 801, 723, 13329774, 5, 10, 94, 334, 57, 931, 798, 54, 341, 376, 256, 94
801, 620, 987, 601, 13329775, 3, 10, 376, 334, 57, 931, 798, 54, 341, 376, 256, 94
539, 198, 601, 293, 13331916, 3, 7, 114, 88, 57, 931, 798, 206, 351, 114, 335, 278
601, 483, 724, 598, 13331916, 2, 7, 84, 179, 57, 931, 798, 143, 84, 306, 367, 398
601, 483, 721, 601, 13331916, 1, 7, 143, 179, 57, 931, 798, 143, 84, 306, 367, 398
721, 601, 801, 650, 13332536, 4, 8, 261, 143, 57, 931, 798, 94, 37, 131, 261, 148
721, 601, 801, 675, 13332536, 3, 8, 131, 143, 57, 931, 798, 94, 37, 131, 261, 148
721, 601, 798, 682, 13332536, 2, 8, 37, 143, 57, 931, 798, 94, 37, 131, 261, 148
721, 601, 801, 723, 13332536, 1, 8, 94, 143, 57, 931, 798, 94, 37, 131, 261, 148
721, 601, 879, 598, 13332536, 5, 8, 148, 143, 57, 931, 798, 94, 37, 131, 261, 148
801, 723, 821, 798, 13333155, 5, 9, 301, 94, 57, 931, 798, 51, 211, 196, 223, 301
801, 723, 850, 798, 13333155, 4, 9, 223, 94, 57, 931, 798, 51, 211, 196, 223, 301
801, 723, 886, 801, 13333155, 1, 9, 51, 94, 57, 931, 798, 51, 211, 196, 223, 301
801, 723, 889, 798, 13333155, 2, 9, 211, 94, 57, 931, 798, 51, 211, 196, 223, 301
801, 723, 919, 801, 13333155, 3, 9, 196, 94, 57, 931, 798, 51, 211, 196, 223, 301
801, 723, 936, 798, 13333155, 57, 9, 57, 94, 57, 931, 798, 51, 211, 196, 223, 301
1, 304, 74, 401, 14300200, 2, 1, 83, 176, 37, 798, 674, 262, 83, 157, 43, 56
1, 304, 106, 401, 14300200, 3, 1, 157, 176, 37, 798, 674, 262, 83, 157, 43, 56
1, 304, 140, 401, 14300200, 1, 1, 262, 176, 37, 798, 674, 262, 83, 157, 43, 56
140, 401, 255, 398, 14300819, 3, 2, 274, 262, 37, 798, 674, 45, 188, 274, 65, 18
140, 401, 259, 401, 14300819, 5, 2, 18, 262, 37, 798, 674, 45, 188, 274, 65, 18
140, 401, 201, 539, 14300820, 4, 2, 65, 262, 37, 798, 674, 45, 188, 274, 65, 18
140, 401, 335, 398, 14300820, 1, 2, 45, 262, 37, 798, 674, 45, 188, 274, 65, 18
335, 398, 398, 384, 14301439, 4, 3, 351, 45, 37, 798, 674, 144, 115, 279, 351, 53
335, 398, 398, 488, 14301439, 2, 3, 115, 45, 37, 798, 674, 144, 115, 279, 351, 53
335, 398, 454, 398, 14301439, 3, 3, 279, 45, 37, 798, 674, 144, 115, 279, 351, 53
335, 398, 465, 401, 14301439, 5, 3, 53, 45, 37, 798, 674, 144, 115, 279, 351, 53
335, 398, 503, 401, 14301439, 1, 3, 144, 45, 37, 798, 674, 144, 115, 279, 351, 53
503, 401, 601, 426, 14302059, 5, 4, 347, 144, 37, 798, 674, 179, 286, 120, 21, 347
503, 401, 601, 457, 14302059, 2, 4, 286, 144, 37, 798, 674, 179, 286, 120, 21, 347
503, 401, 601, 496, 14302059, 1, 4, 179, 144, 37, 798, 674, 179, 286, 120, 21, 347
503, 401, 601, 542, 14302059, 4, 4, 21, 144, 37, 798, 674, 179, 286, 120, 21, 347
503, 401, 690, 398, 14302059, 3, 4, 120, 144, 37, 798, 674, 179, 286, 120, 21, 347
601, 496, 657, 601, 14302678, 5, 5, 90, 179, 37, 798, 674, 251, 143, 84, 19, 90
601, 496, 710, 601, 14302678, 2, 5, 143, 179, 37, 798, 674, 251, 143, 84, 19, 90
601, 496, 737, 598, 14302678, 3, 5, 84, 179, 37, 798, 674, 251, 143, 84, 19, 90
601, 496, 745, 601, 14302678, 1, 5, 251, 179, 37, 798, 674, 251, 143, 84, 19, 90
745, 601, 801, 627, 14303298, 4, 6, 334, 251, 37, 798, 674, 37, 261, 131, 334, 171
745, 601, 801, 662, 14303298, 2, 6, 261, 251, 37, 798, 674, 37, 261, 131, 334, 171
745, 601, 798, 671, 14303298, 37, 6, 37, 251, 37, 798, 674, 37, 261, 131, 334, 171
357, 198, 401, 310, 15300200, 4, 1, 118, 27, 223, 858, 798, 380, 278, 224, 118, 239
357, 198, 398, 320, 15300200, 3, 1, 224, 27, 223, 858, 798, 380, 278, 224, 118, 239
398, 320, 468, 398, 15308819, 5, 2, 279, 224, 223, 858, 798, 24, 104, 166, 217, 279
398, 320, 504, 398, 15308819, 3, 2, 166, 224, 223, 858, 798, 24, 104, 166, 217, 279
398, 320, 401, 490, 15308819, 4, 2, 217, 224, 223, 858, 798, 24, 104, 166, 217, 279
398, 320, 555, 398, 15308820, 1, 2, 24, 224, 223, 858, 798, 24, 104, 166, 217, 279
555, 398, 598, 453, 15309439, 5, 3, 85, 24, 223, 858, 798, 21, 243, 286, 124, 85
555, 398, 601, 472, 15309439, 3, 3, 286, 24, 223, 858, 798, 21, 243, 286, 124, 85
555, 398, 692, 401, 15309439, 4, 3, 124, 24, 223, 858, 798, 21, 243, 286, 124, 85
555, 398, 598, 535, 15309439, 2, 3, 243, 24, 223, 858, 798, 21, 243, 286, 124, 85
598, 535, 669, 598, 15314058, 5, 4, 273, 243, 223, 858, 798, 84, 128, 143, 186, 273
598, 535, 699, 601, 15314058, 3, 4, 143, 243, 223, 858, 798, 84, 128, 143, 186, 273
598, 535, 702, 598, 15314058, 2, 4, 128, 243, 223, 858, 798, 84, 128, 143, 186, 273
598, 535, 601, 717, 15314059, 4, 4, 186, 243, 223, 858, 798, 84, 128, 143, 186, 273
702, 598, 784, 601, 15318678, 2, 5, 377, 128, 223, 858, 798, 334, 377, 277, 70, 148
702, 598, 872, 598, 15318678, 3, 5, 277, 128, 223, 858, 798, 334, 377, 277, 70, 148
401, 490, 401, 526, 15321439, 4, 3, 104, 217, 223, 858, 798, 243, 96, 24, 104, 166
401, 490, 504, 398, 15321439, 5, 3, 166, 217, 223, 858, 798, 243, 96, 24, 104, 166
401, 490, 555, 398, 15321439, 3, 3, 24, 217, 223, 858, 798, 243, 96, 24, 104, 166
692, 401, 784, 401, 15322058, 2, 4, 367, 124, 223, 858, 798, 398, 367, 111, 87, 146
692, 401, 787, 401, 15322058, 1, 4, 398, 124, 223, 858, 798, 398, 367, 111, 87, 146
692, 401, 798, 454, 15322058, 4, 4, 87, 124, 223, 858, 798, 398, 367, 111, 87, 146
787, 401, 798, 454, 15322677, 3, 5, 87, 398, 223, 858, 798, 251, 111, 87, 371, 146
787, 401, 798, 497, 15322678, 5, 5, 146, 398, 223, 858, 798, 251, 111, 87, 371, 146
787, 401, 801, 531, 15322678, 2, 5, 111, 398, 223, 858, 798, 251, 111, 87, 371, 146
784, 601, 801, 675, 15323297, 5, 6, 261, 377, 223, 858, 798, 223, 94, 297, 131, 261
784, 601, 801, 700, 15323297, 4, 6, 131, 377, 223, 858, 798, 223, 94, 297, 131, 261
784, 601, 798, 726, 15323297, 3, 6, 297, 377, 223, 858, 798, 223, 94, 297, 131, 261
784, 601, 801, 749, 15323297, 2, 6, 94, 377, 223, 858, 798, 223, 94, 297, 131, 261
601, 717, 598, 783, 15326678, 3, 5, 360, 186, 223, 858, 798, 37, 393, 360, 171, 337
601, 717, 598, 787, 15326678, 2, 5, 393, 186, 223, 858, 798, 37, 393, 360, 171, 337
601, 717, 634, 798, 15326678, 5, 5, 337, 186, 223, 858, 798, 37, 393, 360, 171, 337
801, 749, 837, 798, 15327916, 3, 7, 301, 94, 223, 858, 798, 51, 223, 301, 211, 196
801, 749, 863, 801, 15327916, 1, 7, 51, 94, 223, 858, 798, 51, 223, 301, 211, 196
801, 749, 876, 798, 15327916, 223, 7, 223, 94, 223, 858, 798, 51, 223, 301, 211, 196
126, 1, 221, -1, 16300200, 3, 1, 365, 270, 261, 801, 684, 56, 98, 365, 235, 199
126, 1, 198, 72, 16300200, 5, 1, 199, 270, 261, 801, 684, 56, 98, 365, 235, 199
126, 1, 201, 76, 16300200, 4, 1, 235, 270, 261, 801, 684, 56, 98, 365, 235, 199
221, -1, 201, 122, 16308819, 3, 2, 123, 365, 261, 801, 684, 98, 373, 123, 344, 263
221, -1, 198, 124, 16308819, 5, 2, 263, 365, 261, 801, 684, 98, 373, 123, 344, 263
221, -1, 201, 143, 16308819, 1, 2, 98, 365, 261, 801, 684, 98, 373, 123, 344, 263
201, 143, 277, 201, 16309439, 4, 3, 197, 98, 261, 801, 684, 378, 27, 159, 197, 241
201, 143, 311, 201, 16309439, 5, 3, 241, 98, 261, 801, 684, 378, 27, 159, 197, 241
201, 143, 321, 198, 16309439, 3, 3, 159, 98, 261, 801, 684, 378, 27, 159, 197, 241
321, 198, 398, 260, 16318058, 3, 4, 116, 159, 261, 801, 684, 188, 168, 116, 122, 356
321, 198, 420, 198, 16318058, 5, 4, 356, 159, 261, 801, 684, 188, 168, 116, 122, 356
321, 198, 468, 201, 16318058, 4, 4, 122, 159, 261, 801, 684, 188, 168, 116, 122, 356
398, 260, 484, 398, 16326678, 3, 5, 279, 116, 261, 801, 684, 24, 166, 279, 217, 300
468, 201, 598, 313, 16330678, 2, 5, 290, 122, 261, 801, 684, 166, 290, 372, 114, 88
468, 201, 418, 398, 16330678, 3, 5, 372, 122, 261, 801, 684, 166, 290, 372, 114, 88
484, 398, 516, 398, 16335297, 5, 6, 166, 279, 261, 801, 684, 130, 85, 24, 179, 166
484, 398, 569, 398, 16335297, 3, 6, 24, 279, 261, 801, 684, 130, 85, 24, 179, 166
598, 313, 716, 398, 16335297, 2, 6, 120, 290, 261, 801, 684, 286, 120, 35, 347, 85
598, 313, 757, 398, 16335297, 3, 6, 35, 290, 261, 801, 684, 286, 120, 35, 347, 85
716, 398, 798, 486, 16339917, 4, 7, 146, 120, 261, 801, 684, 280, 90, 273, 146, 377
716, 398, 798, 511, 16339917, 1, 7, 280, 120, 261, 801, 684, 280, 90, 273, 146, 377
798, 511, 801, 621, 16340536, 5, 8, 371, 280, 261, 801, 684, 261, 334, 131, 171, 371
798, 511, 801, 648, 16340536, 2, 8, 334, 280, 261, 801, 684, 261, 334, 131, 171, 371
801, 648, 798, 686, 16345155, 2, 9, 171, 334, 261, 801, 684, 261, 171, 131, 297, 10000000
801, 648, 801, 688, 16345155, 261, 9, 261, 334, 261, 801, 684, 261, 171, 131, 297, 10000000
104, 201, 201, 260, 17300200, 5, 1, 313, 238, 204, 598, 676, 32, 132, 110, 249, 313
104, 201, 201, 294, 17300200, 4, 1, 249, 238, 204, 598, 676, 32, 132, 110, 249, 313
104, 201, 201, 342, 17300200, 2, 1, 132, 238, 204, 598, 676, 32, 132, 110, 249, 313
201, 342, 198, 473, 17304820, 5, 2, 222, 132, 204, 598, 676, 335, 188, 205, 299, 222
201, 342, 201, 497, 17304820, 4, 2, 299, 132, 204, 598, 676, 335, 188, 205, 299, 222
201, 497, 201, 581, 17317439, 2, 3, 65, 299, 204, 598, 676, 395, 65, 45, 182, 188
201, 581, 198, 610, 17322058, 2, 4, 10, 65, 204, 598, 676, 107, 10, 45, 20, 188
201, 581, 223, 601, 17322058, 4, 4, 20, 65, 204, 598, 676, 107, 10, 45, 20, 188
201, 581, 367, 598, 17322058, 1, 4, 107, 65, 204, 598, 676, 107, 10, 45, 20, 188
367, 598, 473, 601, 17322678, 1, 5, 173, 107, 204, 598, 676, 173, 141, 154, 79, 162
367, 598, 401, 724, 17322678, 3, 5, 154, 107, 204, 598, 676, 173, 141, 154, 79, 162
473, 601, 598, 611, 17323297, 5, 6, 19, 173, 204, 598, 676, 204, 236, 90, 186, 19
473, 601, 598, 672, 17323297, 204, 6, 204, 173, 204, 598, 676, 204, 236, 90, 186, 19
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 6, 786, 798, 323, 11, 8, 153, 98
5, 1, 172, -1, 18300200, 3, 1, 8, 38, 6, 786, 798, 323, 11, 8, 153, 98
5, 1, 1, 187, 18300200, 2, 1, 11, 38, 6, 786, 798, 323, 11, 8, 153, 98
1, 187, 90, 201, 18304819, 3, 2, 238, 11, 6, 786, 798, 313, 230, 238, 282, 284
1, 187, -1, 300, 18304819, 4, 2, 282, 11, 6, 786, 798, 313, 230, 238, 282, 284
1, 187, 1, 303, 18304820, 5, 2, 284, 11, 6, 786, 798, 313, 230, 238, 282, 284
172, -1, 198, 104, 18308819, 4, 2, 263, 8, 6, 786, 798, 98, 11, 235, 263, 344
90, 201, 201, 306, 18313439, 4, 3, 249, 238, 6, 786, 798, 399, 132, 32, 249, 313
201, 306, 398, 316, 18326059, 2, 4, 302, 249, 6, 786, 798, 335, 302, 168, 299, 41
398, 316, 479, 398, 18330678, 4, 5, 339, 302, 6, 786, 798, 24, 166, 279, 339, 349
398, 316, 401, 453, 18330678, 5, 5, 349, 302, 6, 786, 798, 24, 166, 279, 339, 349
398, 316, 512, 398, 18330678, 3, 5, 279, 302, 6, 786, 798, 24, 166, 279, 339, 349
398, 316, 588, 398, 18330678, 1, 5, 24, 302, 6, 786, 798, 24, 166, 279, 339, 349
588, 398, 601, 471, 18331298, 5, 6, 347, 24, 6, 786, 798, 179, 286, 332, 243, 347
588, 398, 598, 501, 18331298, 4, 6, 243, 24, 6, 786, 798, 179, 286, 332, 243, 347
588, 398, 601, 519, 18331298, 2, 6, 286, 24, 6, 786, 798, 179, 286, 332, 243, 347
588, 398, 601, 550, 18331298, 1, 6, 179, 24, 6, 786, 798, 179, 286, 332, 243, 347
601, 550, 598, 682, 18331917, 5, 7, 236, 179, 6, 786, 798, 371, 377, 309, 128, 236
601, 550, 764, 601, 18331917, 2, 7, 377, 179, 6, 786, 798, 371, 377, 309, 128, 236
764, 601, 801, 677, 18336537, 5, 8, 334, 377, 6, 786, 798, 74, 131, 261, 297, 334
764, 601, 798, 689, 18336537, 4, 8, 297, 377, 6, 786, 798, 74, 131, 261, 297, 334
764, 601, 801, 712, 18336537, 3, 8, 261, 377, 6, 786, 798, 74, 131, 261, 297, 334
764, 601, 801, 736, 18336537, 2, 8, 131, 377, 6, 786, 798, 74, 131, 261, 297, 334
801, 736, 801, 786, 18341156, 2, 9, 94, 131, 6, 786, 798, 6, 94, 194, 74, 51
801, 736, 788, 798, 18341156, 6, 9, 6, 131, 6, 786, 798, 6, 94, 194, 74, 51
201, 319, 271, 401, 19300200, 1, 1, 168, 249, 301, 868, 798, 168, 299, 274, 278, 311
201, 319, 291, 401, 19300200, 4, 1, 278, 249, 301, 868, 798, 168, 299, 274, 278, 311
201, 319, 327, 398, 19300200, 3, 1, 274, 249, 301, 868, 798, 168, 299, 274, 278, 311
271, 401, 401, 412, 19300819, 5, 2, 395, 168, 301, 868, 798, 217, 339, 349, 372, 395
271, 401, 401, 466, 19300819, 3, 2, 349, 168, 301, 868, 798, 217, 339, 349, 372, 395
271, 401, 440, 398, 19300819, 4, 2, 372, 168, 301, 868, 798, 217, 339, 349, 372, 395
271, 401, 401, 542, 19300819, 1, 2, 217, 168, 301, 868, 798, 217, 339, 349, 372, 395
271, 401, 494, 398, 19300820, 2, 2, 339, 168, 301, 868, 798, 217, 339, 349, 372, 395
401, 542, 387, 598, 19301439, 2, 3, 107, 217, 301, 868, 798, 21, 107, 108, 24, 154
401, 542, 398, 608, 19301439, 3, 3, 108, 217, 301, 868, 798, 21, 107, 108, 24, 154
494, 398, 598, 438, 19305439, 2, 3, 130, 339, 301, 868, 798, 179, 130, 243, 162, 347
494, 398, 601, 484, 19305439, 5, 3, 347, 339, 301, 868, 798, 179, 130, 243, 162, 347
494, 398, 598, 490, 19305439, 3, 3, 243, 339, 301, 868, 798, 179, 130, 243, 162, 347
387, 598, 451, 601, 19306058, 2, 4, 173, 107, 301, 868, 798, 204, 173, 79, 154, 162
387, 598, 401, 749, 19306058, 4, 4, 154, 107, 301, 868, 798, 204, 173, 79, 154, 162
387, 598, 401, 800, 19306058, 3, 4, 79, 107, 301, 868, 798, 204, 173, 79, 154, 162
598, 438, 601, 592, 19310058, 4, 4, 21, 130, 301, 868, 798, 273, 128, 280, 21, 96
