source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 347, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10300199, 4, 1, 409, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10300199, 2, 1, 490, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10300199, 1, 1, 492, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10300561, 5, 2, 347, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10300561, 4, 2, 409, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10300561, 3, 2, 484, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10300561, 2, 2, 490, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10304761, 2, 3, 347, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10304761, 3, 3, 409, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10304761, 1, 3, 484, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10304761, 4, 3, 492, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 108, 1, 10304762, 5, 3, 38, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10305136, 3, 4, 347, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10305136, 4, 4, 409, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10305136, 2, 4, 490, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10305136, 1, 4, 492, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, -1, 180, 10305137, 5, 4, 311, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10305407, 5, 5, 347, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10305407, 4, 5, 409, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10305407, 3, 5, 484, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10305407, 2, 5, 490, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10309607, 2, 6, 347, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10309607, 3, 6, 409, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10309607, 1, 6, 484, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10309607, 4, 6, 492, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 108, 1, 10309608, 5, 6, 38, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10310008, 3, 7, 347, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10310008, 4, 7, 409, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10310008, 2, 7, 490, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10310008, 1, 7, 492, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, -1, 180, 10310009, 5, 7, 311, 484, 350, 987, 801, 492, 490, 347, 409, 311
8, -1, 8, -1, 10310383, 5, 8, 347, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10310383, 4, 8, 409, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10310383, 3, 8, 484, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 8, -1, 10310383, 2, 8, 490, 492, 350, 987, 801, 274, 490, 484, 409, 347
8, -1, 181, 1, 10310384, 1, 8, 274, 492, 350, 987, 801, 274, 490, 484, 409, 347
181, 1, 212, -1, 10310824, 4, 9, 351, 274, 350, 987, 801, 243, 17, 448, 351, 98
181, 1, 212, -1, 10310824, 3, 9, 448, 274, 350, 987, 801, 243, 17, 448, 351, 98
181, 1, 201, 76, 10310824, 5, 9, 98, 274, 350, 987, 801, 243, 17, 448, 351, 98
181, 1, 181, 201, 10310825, 1, 9, 243, 274, 350, 987, 801, 243, 17, 448, 351, 98
181, 201, 277, 198, 10311265, 5, 10, 27, 243, 350, 987, 801, 189, 71, 332, 278, 27
8, -1, 8, -1, 10314583, 2, 9, 347, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10314583, 3, 9, 409, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10314583, 1, 9, 484, 490, 350, 987, 801, 484, 347, 409, 492, 38
8, -1, 8, -1, 10314583, 4, 9, 492, 490, 350, 987, 801, 484, 347, 409, 492, 38
