source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 486, 398, 10341687, 4, 6, 24, 391, 197, 960, 801, 180, 53, 455, 24, 163
398, 387, 516, 401, 10341687, 2, 6, 53, 391, 197, 960, 801, 180, 53, 455, 24, 163
516, 401, 598, 387, 10345887, 5, 7, 379, 53, 197, 960, 801, 131, 174, 450, 435, 379
516, 401, 598, 387, 10345887, 4, 7, 435, 53, 197, 960, 801, 131, 174, 450, 435, 379
516, 401, 598, 387, 10345887, 3, 7, 450, 53, 197, 960, 801, 131, 174, 450, 435, 379
598, 387, 587, 401, 10354087, 2, 8, 378, 450, 197, 960, 801, 431, 378, 455, 85, 287
598, 387, 587, 401, 10354087, 1, 8, 431, 450, 197, 960, 801, 431, 378, 455, 85, 287
598, 387, 587, 401, 10354087, 3, 8, 455, 450, 197, 960, 801, 431, 378, 455, 85, 287
598, 387, 598, 515, 10354088, 4, 8, 85, 450, 197, 960, 801, 431, 378, 455, 85, 287
587, 401, 601, 488, 10354359, 5, 9, 21, 431, 197, 960, 801, 353, 387, 407, 125, 21
601, 488, 598, 587, 10370559, 4, 10, 353, 21, 197, 960, 801, 84, 90, 277, 353, 407
601, 488, 621, 598, 10370559, 3, 10, 277, 21, 197, 960, 801, 84, 90, 277, 353, 407
601, 488, 685, 598, 10370559, 1, 10, 84, 21, 197, 960, 801, 84, 90, 277, 353, 407
601, 488, 711, 601, 10370559, 2, 10, 90, 21, 197, 960, 801, 84, 90, 277, 353, 407
685, 598, 754, 601, 10370986, 5, 11, 144, 84, 197, 960, 801, 265, 471, 339, 417, 144
685, 598, 787, 601, 10370987, 3, 11, 339, 84, 197, 960, 801, 265, 471, 339, 417, 144
685, 598, 787, 601, 10370987, 4, 11, 417, 84, 197, 960, 801, 265, 471, 339, 417, 144
685, 598, 787, 601, 10370987, 2, 11, 471, 84, 197, 960, 801, 265, 471, 339, 417, 144
685, 598, 801, 621, 10370987, 1, 11, 265, 84, 197, 960, 801, 265, 471, 339, 417, 144
1, 297, 72, 398, 11300200, 4, 1, 110, 32, 153, 998, 960, 403, 158, 83, 110, 467
1, 297, 109, 401, 11300200, 3, 1, 83, 32, 153, 998, 960, 403, 158, 83, 110, 467
109, 401, 201, 459, 11308400, 4, 2, 206, 83, 153, 998, 960, 113, 65, 189, 206, 278
109, 401, 225, 398, 11308400, 5, 2, 278, 83, 153, 998, 960, 113, 65, 189, 206, 278
109, 401, 201, 499, 11308400, 2, 2, 65, 83, 153, 998, 960, 113, 65, 189, 206, 278
109, 401, 198, 519, 11308400, 1, 2, 113, 83, 153, 998, 960, 113, 65, 189, 206, 278
109, 401, 261, 398, 11308401, 3, 2, 189, 83, 153, 998, 960, 113, 65, 189, 206, 278
198, 519, 286, 598, 11308815, 2, 3, 107, 113, 153, 998, 960, 104, 107, 470, 67, 211
198, 519, 201, 705, 11308815, 4, 3, 67, 113, 153, 998, 960, 104, 107, 470, 67, 211
286, 598, 300, 601, 11313015, 5, 4, 20, 107, 153, 998, 960, 312, 104, 79, 155, 20
286, 598, 425, 598, 11313015, 1, 4, 312, 107, 153, 998, 960, 312, 104, 79, 155, 20
286, 598, 401, 693, 11313015, 3, 4, 79, 107, 153, 998, 960, 312, 104, 79, 155, 20
286, 598, 401, 479, 11313015, 2, 4, 104, 107, 153, 998, 960, 312, 104, 79, 155, 20
201, 705, 198, 787, 11321015, 3, 4, 376, 67, 153, 998, 960, 183, 433, 376, 345, 275
201, 705, 198, 787, 11321015, 2, 4, 433, 67, 153, 998, 960, 183, 433, 376, 345, 275
201, 705, 226, 798, 11321015, 5, 4, 275, 67, 153, 998, 960, 183, 433, 376, 345, 275
201, 705, 201, 812, 11321015, 4, 4, 345, 67, 153, 998, 960, 183, 433, 376, 345, 275
198, 787, 201, 812, 11325215, 5, 5, 345, 433, 153, 998, 960, 309, 442, 495, 427, 345
198, 787, 198, 987, 11325216, 4, 5, 427, 433, 153, 998, 960, 309, 442, 495, 427, 345
198, 787, 198, 987, 11325216, 2, 5, 442, 433, 153, 998, 960, 309, 442, 495, 427, 345
198, 787, 198, 987, 11325216, 3, 5, 495, 433, 153, 998, 960, 309, 442, 495, 427, 345
198, 987, 286, 998, 11329416, 3, 6, 106, 442, 153, 998, 960, 168, 15, 106, 404, 31
198, 987, 301, 1001, 11329416, 2, 6, 15, 442, 153, 998, 960, 168, 15, 106, 404, 31
198, 987, 339, 1001, 11329417, 1, 6, 168, 442, 153, 998, 960, 168, 15, 106, 404, 31
198, 987, 401, 896, 11329417, 5, 6, 31, 442, 153, 998, 960, 168, 15, 106, 404, 31
339, 1001, 412, 998, 11329714, 4, 7, 404, 168, 153, 998, 960, 42, 196, 236, 404, 348
339, 1001, 412, 998, 11329714, 5, 7, 348, 168, 153, 998, 960, 42, 196, 236, 404, 348
339, 1001, 427, 998, 11329714, 3, 7, 236, 168, 153, 998, 960, 42, 196, 236, 404, 348
339, 1001, 453, 998, 11329714, 2, 7, 196, 168, 153, 998, 960, 42, 196, 236, 404, 348
339, 1001, 505, 998, 11329714, 1, 7, 42, 168, 153, 998, 960, 42, 196, 236, 404, 348
505, 998, 598, 956, 11330011, 2, 8, 220, 42, 153, 998, 960, 257, 220, 478, 459, 401
505, 998, 612, 998, 11330011, 5, 8, 401, 42, 153, 998, 960, 257, 220, 478, 459, 401
505, 998, 626, 998, 11330011, 1, 8, 257, 42, 153, 998, 960, 257, 220, 478, 459, 401
626, 998, 654, 998, 11330283, 3, 9, 141, 257, 153, 998, 960, 69, 80, 141, 437, 285
626, 998, 696, 998, 11330283, 2, 9, 80, 257, 153, 998, 960, 69, 80, 141, 437, 285
626, 998, 787, 1001, 11330283, 4, 9, 437, 257, 153, 998, 960, 69, 80, 141, 437, 285
696, 998, 741, 1001, 11334483, 4, 10, 148, 80, 153, 998, 960, 74, 383, 437, 148, 69
696, 998, 787, 1001, 11334483, 2, 10, 383, 80, 153, 998, 960, 74, 383, 437, 148, 69
696, 998, 787, 1001, 11334483, 3, 10, 437, 80, 153, 998, 960, 74, 383, 437, 148, 69
696, 998, 798, 908, 11334483, 1, 10, 74, 80, 153, 998, 960, 74, 383, 437, 148, 69
696, 998, 801, 902, 11334483, 5, 10, 69, 80, 153, 998, 960, 74, 383, 437, 148, 69
798, 908, 905, 798, 11334911, 5, 11, 57, 74, 153, 998, 960, 262, 97, 101, 1, 57
798, 908, 998, 945, 11334911, 153, 11, 153, 74, 153, 998, 960, 262, 97, 101, 1, 57
8, -1, 8, -1, 12300199, 5, 1, 490, 492, 475, 998, 991, 124, 11, 8, 425, 490
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 475, 998, 991, 124, 11, 8, 425, 490
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 475, 998, 991, 124, 11, 8, 425, 490
8, -1, 201, 12, 12300200, 4, 1, 425, 492, 475, 998, 991, 124, 11, 8, 425, 490
8, -1, 201, 75, 12300200, 1, 1, 124, 492, 475, 998, 991, 124, 11, 8, 425, 490
201, 75, 201, 212, 12300615, 3, 2, 408, 124, 475, 998, 991, 253, 159, 408, 418, 198
201, 75, 331, 201, 12300615, 5, 2, 198, 124, 475, 998, 991, 253, 159, 408, 418, 198
201, 75, 401, 66, 12300615, 2, 2, 159, 124, 475, 998, 991, 253, 159, 408, 418, 198
1, 108, 1, 214, 12304400, 5, 2, 367, 11, 475, 998, 991, 130, 56, 425, 177, 367
1, 108, 111, 198, 12304400, 2, 2, 56, 11, 475, 998, 991, 130, 56, 425, 177, 367
401, 66, 412, 198, 12304815, 3, 3, 485, 159, 475, 998, 991, 88, 322, 485, 117, 332
401, 66, 417, 198, 12304815, 2, 3, 322, 159, 475, 998, 991, 88, 322, 485, 117, 332
401, 66, 384, 201, 12304815, 5, 3, 332, 159, 475, 998, 991, 88, 322, 485, 117, 332
401, 66, 523, 198, 12304815, 1, 3, 88, 159, 475, 998, 991, 88, 322, 485, 117, 332
523, 198, 598, 288, 12305230, 5, 4, 47, 88, 475, 998, 991, 450, 435, 294, 388, 47
111, 198, 201, 212, 12308601, 4, 3, 408, 56, 475, 998, 991, 13, 160, 23, 408, 335
111, 198, 201, 216, 12308601, 5, 3, 335, 56, 475, 998, 991, 13, 160, 23, 408, 335
111, 198, 198, 287, 12308601, 1, 3, 13, 56, 475, 998, 991, 13, 160, 23, 408, 335
111, 198, 201, 312, 12308601, 3, 3, 23, 56, 475, 998, 991, 13, 160, 23, 408, 335
111, 198, 269, 198, 12308601, 2, 3, 160, 56, 475, 998, 991, 13, 160, 23, 408, 335
198, 287, 187, 401, 12308950, 5, 4, 467, 13, 475, 998, 991, 45, 189, 118, 333, 467
198, 287, 201, 415, 12308950, 4, 4, 333, 13, 475, 998, 991, 45, 189, 118, 333, 467
198, 287, 275, 398, 12308950, 2, 4, 189, 13, 475, 998, 991, 45, 189, 118, 333, 467
198, 287, 309, 398, 12308950, 1, 4, 45, 13, 475, 998, 991, 45, 189, 118, 333, 467
309, 398, 398, 387, 12309261, 3, 5, 391, 45, 475, 998, 991, 20, 104, 391, 443, 283
309, 398, 433, 398, 12309261, 5, 5, 283, 45, 475, 998, 991, 20, 104, 391, 443, 283
309, 398, 401, 490, 12309261, 2, 5, 104, 45, 475, 998, 991, 20, 104, 391, 443, 283
401, 490, 433, 598, 12313461, 5, 6, 312, 104, 475, 998, 991, 310, 174, 96, 155, 312
401, 490, 511, 598, 12313461, 3, 6, 96, 104, 475, 998, 991, 310, 174, 96, 155, 312
598, 288, 666, 398, 12321430, 4, 5, 121, 47, 475, 998, 991, 21, 35, 180, 121, 290
598, 288, 601, 434, 12321430, 5, 5, 290, 47, 475, 998, 991, 21, 35, 180, 121, 290
598, 288, 708, 398, 12321430, 2, 5, 35, 47, 475, 998, 991, 21, 35, 180, 121, 290
598, 288, 601, 470, 12321430, 3, 5, 180, 47, 475, 998, 991, 21, 35, 180, 121, 290
511, 598, 598, 681, 12321662, 3, 7, 19, 96, 475, 998, 991, 483, 261, 19, 129, 82
708, 398, 787, 401, 12325631, 5, 6, 407, 35, 475, 998, 991, 147, 87, 111, 387, 407
708, 398, 815, 398, 12325631, 4, 6, 387, 35, 475, 998, 991, 147, 87, 111, 387, 407
708, 398, 798, 492, 12325631, 2, 6, 87, 35, 475, 998, 991, 147, 87, 111, 387, 407
708, 398, 801, 494, 12325631, 3, 6, 111, 35, 475, 998, 991, 147, 87, 111, 387, 407
708, 398, 798, 530, 12325631, 1, 6, 147, 35, 475, 998, 991, 147, 87, 111, 387, 407
798, 530, 801, 663, 12326019, 2, 7, 132, 147, 475, 998, 991, 94, 132, 499, 395, 325
598, 681, 587, 801, 12329862, 5, 8, 398, 19, 475, 998, 991, 195, 132, 478, 451, 398
598, 681, 587, 801, 12329862, 3, 8, 478, 19, 475, 998, 991, 195, 132, 478, 451, 398
598, 681, 672, 798, 12329862, 1, 8, 195, 19, 475, 998, 991, 195, 132, 478, 451, 398
598, 681, 801, 663, 12329862, 2, 8, 132, 19, 475, 998, 991, 195, 132, 478, 451, 398
672, 798, 801, 838, 12330160, 2, 9, 252, 195, 475, 998, 991, 437, 252, 301, 172, 134
672, 798, 798, 732, 12330160, 4, 9, 172, 195, 475, 998, 991, 437, 252, 301, 172, 134
672, 798, 801, 870, 12330160, 5, 9, 134, 195, 475, 998, 991, 437, 252, 301, 172, 134
801, 663, 1001, 616, 12334063, 3, 9, 370, 132, 475, 998, 991, 57, 197, 370, 146, 447
601, 434, 601, 515, 12337631, 4, 6, 21, 290, 475, 998, 991, 430, 174, 90, 21, 387
601, 434, 598, 587, 12337631, 1, 6, 430, 290, 475, 998, 991, 430, 174, 90, 21, 387
598, 587, 731, 601, 12337941, 5, 7, 144, 430, 475, 998, 991, 445, 400, 331, 255, 144
598, 587, 766, 601, 12337941, 4, 7, 255, 430, 475, 998, 991, 445, 400, 331, 255, 144
1001, 616, 1001, 670, 12342263, 5, 10, 146, 370, 475, 998, 991, 256, 314, 54, 39, 146
1001, 616, 998, 682, 12342263, 4, 10, 39, 370, 475, 998, 991, 256, 314, 54, 39, 146
1001, 616, 1001, 716, 12342263, 3, 10, 54, 370, 475, 998, 991, 256, 314, 54, 39, 146
1001, 616, 998, 766, 12342263, 2, 10, 314, 370, 475, 998, 991, 256, 314, 54, 39, 146
801, 870, 801, 915, 12346360, 3, 10, 69, 134, 475, 998, 991, 101, 57, 69, 383, 51
801, 870, 897, 801, 12346360, 5, 10, 51, 134, 475, 998, 991, 101, 57, 69, 383, 51
801, 870, 785, 1001, 12346360, 4, 10, 383, 134, 475, 998, 991, 101, 57, 69, 383, 51
998, 766, 1001, 816, 12346464, 5, 11, 329, 314, 475, 998, 991, 63, 204, 231, 101, 329
998, 766, 1001, 833, 12346464, 3, 11, 231, 314, 475, 998, 991, 63, 204, 231, 101, 329
998, 766, 1001, 867, 12346464, 2, 11, 204, 314, 475, 998, 991, 63, 204, 231, 101, 329
766, 601, 815, 598, 12350142, 1, 8, 375, 255, 475, 998, 991, 375, 498, 497, 395, 325
815, 598, 801, 612, 12350504, 1, 9, 411, 375, 475, 998, 991, 411, 395, 355, 498, 497
815, 598, 801, 615, 12350504, 3, 9, 355, 375, 475, 998, 991, 411, 395, 355, 498, 497
815, 598, 998, 587, 12350504, 4, 9, 498, 375, 475, 998, 991, 411, 395, 355, 498, 497
1001, 867, 1001, 903, 12350664, 4, 12, 63, 204, 475, 998, 991, 415, 153, 342, 63, 354
1001, 867, 998, 934, 12350664, 2, 12, 153, 204, 475, 998, 991, 415, 153, 342, 63, 354
1001, 867, 998, 988, 12350664, 3, 12, 342, 204, 475, 998, 991, 415, 153, 342, 63, 354
1001, 867, 998, 991, 12350664, 1, 12, 415, 204, 475, 998, 991, 415, 153, 342, 63, 354
1001, 867, 998, 991, 12350664, 475, 12, 475, 204, 475, 998, 991, 415, 153, 342, 63, 354
201, 285, 187, 401, 13300200, 4, 1, 467, 133, 301, 798, 764, 428, 465, 418, 467, 454
187, 401, 198, 387, 13312400, 5, 2, 486, 467, 301, 798, 764, 388, 443, 45, 494, 486
187, 401, 198, 387, 13312400, 4, 2, 494, 467, 301, 798, 764, 388, 443, 45, 494, 486
198, 387, 201, 412, 13324600, 4, 3, 403, 494, 301, 798, 764, 169, 481, 472, 403, 45
198, 387, 201, 412, 13324600, 3, 3, 472, 494, 301, 798, 764, 169, 481, 472, 403, 45
198, 387, 201, 412, 13324600, 2, 3, 481, 494, 301, 798, 764, 169, 481, 472, 403, 45
198, 387, 326, 401, 13324600, 1, 3, 169, 494, 301, 798, 764, 169, 481, 472, 403, 45
326, 401, 398, 387, 13324963, 1, 4, 391, 169, 301, 798, 764, 391, 104, 167, 218, 283
326, 401, 401, 462, 13324963, 4, 4, 218, 169, 301, 798, 764, 391, 104, 167, 218, 283
326, 401, 443, 398, 13324963, 5, 4, 283, 169, 301, 798, 764, 391, 104, 167, 218, 283
326, 401, 401, 501, 13324963, 2, 4, 104, 169, 301, 798, 764, 391, 104, 167, 218, 283
326, 401, 481, 398, 13324963, 3, 4, 167, 169, 301, 798, 764, 391, 104, 167, 218, 283
398, 387, 479, 401, 13325312, 5, 5, 53, 391, 301, 798, 764, 24, 145, 224, 104, 53
398, 387, 401, 501, 13325312, 4, 5, 104, 391, 301, 798, 764, 24, 145, 224, 104, 53
398, 387, 527, 398, 13325312, 1, 5, 24, 391, 301, 798, 764, 24, 145, 224, 104, 53
398, 387, 398, 533, 13325312, 3, 5, 224, 391, 301, 798, 764, 24, 145, 224, 104, 53
527, 398, 587, 401, 13325765, 5, 6, 455, 24, 301, 798, 764, 464, 435, 450, 163, 455
527, 398, 598, 387, 13325765, 2, 6, 435, 24, 301, 798, 764, 464, 435, 450, 163, 455
527, 398, 598, 387, 13325765, 3, 6, 450, 24, 301, 798, 764, 464, 435, 450, 163, 455
598, 387, 587, 401, 13329965, 5, 7, 431, 435, 301, 798, 764, 21, 180, 85, 455, 431
598, 387, 587, 401, 13329965, 4, 7, 455, 435, 301, 798, 764, 21, 180, 85, 455, 431
598, 387, 598, 478, 13329966, 3, 7, 85, 435, 301, 798, 764, 21, 180, 85, 455, 431
598, 387, 601, 483, 13329966, 2, 7, 180, 435, 301, 798, 764, 21, 180, 85, 455, 431
598, 387, 601, 529, 13329966, 1, 7, 21, 435, 301, 798, 764, 21, 180, 85, 455, 431
601, 529, 621, 598, 13330237, 4, 8, 381, 21, 301, 798, 764, 255, 144, 277, 381, 84
601, 529, 645, 598, 13330237, 3, 8, 277, 21, 301, 798, 764, 255, 144, 277, 381, 84
601, 529, 723, 598, 13330237, 5, 8, 84, 21, 301, 798, 764, 255, 144, 277, 381, 84
601, 529, 721, 601, 13330237, 2, 8, 144, 21, 301, 798, 764, 255, 144, 277, 381, 84
398, 533, 444, 598, 13333512, 5, 6, 312, 224, 301, 798, 764, 131, 96, 163, 16, 312
398, 533, 467, 601, 13333512, 4, 6, 16, 224, 301, 798, 764, 131, 96, 163, 16, 312
398, 533, 493, 598, 13333512, 3, 6, 163, 224, 301, 798, 764, 131, 96, 163, 16, 312
398, 533, 525, 598, 13333513, 2, 6, 96, 224, 301, 798, 764, 131, 96, 163, 16, 312
721, 601, 801, 620, 13334438, 4, 9, 355, 144, 301, 798, 764, 94, 132, 265, 355, 37
721, 601, 801, 650, 13334438, 3, 9, 265, 144, 301, 798, 764, 94, 132, 265, 355, 37
721, 601, 801, 675, 13334438, 2, 9, 132, 144, 301, 798, 764, 94, 132, 265, 355, 37
721, 601, 798, 682, 13334438, 5, 9, 37, 144, 301, 798, 764, 94, 132, 265, 355, 37
525, 598, 598, 665, 13337713, 4, 7, 19, 96, 301, 798, 764, 426, 129, 90, 19, 277
525, 598, 645, 598, 13337713, 5, 7, 277, 96, 301, 798, 764, 426, 129, 90, 19, 277
525, 598, 671, 601, 13337713, 3, 7, 90, 96, 301, 798, 764, 426, 129, 90, 19, 277
525, 598, 678, 598, 13337713, 2, 7, 129, 96, 301, 798, 764, 426, 129, 90, 19, 277
801, 675, 798, 682, 13338638, 4, 10, 37, 132, 301, 798, 764, 94, 301, 172, 37, 6
801, 675, 798, 721, 13338638, 3, 10, 172, 132, 301, 798, 764, 94, 301, 172, 37, 6
801, 675, 801, 723, 13338638, 1, 10, 94, 132, 301, 798, 764, 94, 301, 172, 37, 6
801, 675, 798, 749, 13338638, 301, 10, 301, 132, 301, 798, 764, 94, 301, 172, 37, 6
198, 175, 340, 198, 14300200, 3, 1, 27, 365, 314, 998, 749, 346, 246, 27, 333, 139
198, 175, 340, 201, 14300200, 2, 1, 246, 365, 314, 998, 749, 346, 246, 27, 333, 139
340, 201, 398, 187, 14304400, 4, 2, 465, 246, 314, 998, 749, 117, 41, 118, 465, 418
340, 201, 398, 186, 14304400, 5, 2, 418, 246, 314, 998, 749, 117, 41, 118, 465, 418
340, 201, 401, 297, 14304400, 3, 2, 118, 246, 314, 998, 749, 117, 41, 118, 465, 418
340, 201, 401, 338, 14304400, 2, 2, 41, 246, 314, 998, 749, 117, 41, 118, 465, 418
401, 338, 401, 412, 14308601, 5, 3, 480, 41, 314, 998, 749, 167, 145, 115, 431, 480
401, 338, 493, 398, 14308601, 1, 3, 167, 41, 314, 998, 749, 167, 145, 115, 431, 480
401, 338, 503, 401, 14308601, 2, 3, 145, 41, 314, 998, 749, 167, 145, 115, 431, 480
493, 398, 574, 401, 14308872, 5, 4, 378, 167, 314, 998, 749, 131, 85, 431, 379, 378
493, 398, 586, 401, 14308872, 3, 4, 431, 167, 314, 998, 749, 131, 85, 431, 379, 378
493, 398, 598, 373, 14308872, 4, 4, 379, 167, 314, 998, 749, 131, 85, 431, 379, 378
493, 398, 598, 501, 14308872, 1, 4, 131, 167, 314, 998, 749, 131, 85, 431, 379, 378
598, 501, 598, 587, 14309144, 4, 5, 430, 131, 314, 998, 749, 445, 147, 464, 430, 129
598, 501, 598, 587, 14309144, 3, 5, 464, 131, 314, 998, 749, 445, 147, 464, 430, 129
398, 187, 387, 201, 14316600, 2, 3, 454, 465, 314, 998, 749, 88, 454, 428, 324, 289
398, 187, 387, 201, 14316600, 3, 3, 428, 465, 314, 998, 749, 88, 454, 428, 324, 289
598, 587, 656, 598, 14317344, 5, 6, 277, 464, 314, 998, 749, 355, 84, 144, 129, 277
598, 587, 690, 598, 14317344, 4, 6, 129, 464, 314, 998, 749, 355, 84, 144, 129, 277
598, 587, 710, 601, 14317344, 3, 6, 144, 464, 314, 998, 749, 355, 84, 144, 129, 277
598, 587, 735, 598, 14317344, 2, 6, 84, 464, 314, 998, 749, 355, 84, 144, 129, 277
598, 587, 801, 627, 14317344, 1, 6, 355, 464, 314, 998, 749, 355, 84, 144, 129, 277
801, 627, 801, 688, 14317642, 5, 7, 132, 355, 314, 998, 749, 259, 9, 149, 94, 132
801, 627, 801, 736, 14317642, 4, 7, 94, 355, 314, 998, 749, 259, 9, 149, 94, 132
801, 627, 939, 598, 14317642, 2, 7, 9, 355, 314, 998, 749, 259, 9, 149, 94, 132
387, 201, 412, 198, 14320800, 1, 4, 439, 454, 314, 998, 749, 439, 389, 485, 88, 324
387, 201, 412, 198, 14320800, 3, 4, 485, 454, 314, 998, 749, 439, 389, 485, 88, 324
387, 201, 415, 198, 14320800, 2, 4, 389, 454, 314, 998, 749, 439, 389, 485, 88, 324
412, 198, 553, 198, 14321215, 2, 5, 88, 439, 314, 998, 749, 244, 88, 324, 420, 41
412, 198, 587, 201, 14321215, 4, 5, 420, 439, 314, 998, 749, 244, 88, 324, 420, 41
939, 598, 1001, 659, 14321842, 3, 8, 259, 9, 314, 998, 749, 314, 350, 259, 146, 54
939, 598, 1001, 697, 14321842, 4, 8, 146, 9, 314, 998, 749, 314, 350, 259, 146, 54
574, 401, 598, 387, 14325072, 1, 5, 450, 378, 314, 998, 749, 450, 435, 239, 35, 121
574, 401, 598, 386, 14325072, 2, 5, 435, 378, 314, 998, 749, 450, 435, 239, 35, 121
574, 401, 691, 398, 14325073, 5, 5, 121, 378, 314, 998, 749, 450, 435, 239, 35, 121
598, 387, 706, 401, 14325383, 5, 6, 125, 450, 314, 998, 749, 87, 407, 353, 58, 125
553, 198, 711, 201, 14325415, 4, 6, 214, 88, 314, 998, 749, 207, 450, 435, 214, 47
801, 736, 862, 798, 14329842, 5, 8, 227, 94, 314, 998, 749, 54, 197, 314, 350, 227
801, 736, 904, 801, 14329842, 2, 8, 197, 94, 314, 998, 749, 54, 197, 314, 350, 227
801, 736, 973, 801, 14329842, 4, 8, 350, 94, 314, 998, 749, 54, 197, 314, 350, 227
1001, 659, 1001, 697, 14330042, 4, 9, 146, 259, 314, 998, 749, 54, 314, 152, 146, 396
1001, 659, 998, 744, 14330042, 314, 9, 314, 259, 314, 998, 749, 54, 314, 152, 146, 396
234, -1, 198, 86, 15300200, 5, 1, 200, 351, 148, 689, 1001, 98, 124, 71, 413, 200
234, -1, 201, 111, 15300200, 2, 1, 124, 351, 148, 689, 1001, 98, 124, 71, 413, 200
234, -1, 201, 132, 15300200, 1, 1, 98, 351, 148, 689, 1001, 98, 124, 71, 413, 200
201, 132, 289, 201, 15300614, 3, 2, 198, 98, 148, 689, 1001, 454, 27, 198, 160, 13
201, 132, 198, 245, 15300614, 5, 2, 13, 98, 148, 689, 1001, 454, 27, 198, 160, 13
201, 132, 310, 198, 15300614, 4, 2, 160, 98, 148, 689, 1001, 454, 27, 198, 160, 13
289, 201, 398, 278, 15308815, 4, 3, 116, 198, 148, 689, 1001, 189, 324, 118, 116, 465
289, 201, 320, 398, 15308815, 1, 3, 189, 198, 148, 689, 1001, 189, 324, 118, 116, 465
320, 398, 401, 412, 15309203, 4, 4, 480, 189, 148, 689, 1001, 224, 218, 443, 480, 167
320, 398, 412, 398, 15309203, 3, 4, 443, 189, 148, 689, 1001, 224, 218, 443, 480, 167
320, 398, 401, 488, 15309203, 2, 4, 218, 189, 148, 689, 1001, 224, 218, 443, 480, 167
320, 398, 398, 507, 15309203, 1, 4, 224, 189, 148, 689, 1001, 224, 218, 443, 480, 167
320, 398, 504, 398, 15309204, 5, 4, 167, 189, 148, 689, 1001, 224, 218, 443, 480, 167
398, 507, 468, 598, 15309566, 4, 5, 312, 224, 148, 689, 1001, 96, 163, 155, 312, 310
398, 507, 401, 698, 15309566, 3, 5, 155, 224, 148, 689, 1001, 96, 163, 155, 312, 310
401, 698, 484, 801, 15317767, 2, 6, 142, 155, 148, 689, 1001, 261, 142, 296, 451, 182
401, 698, 526, 801, 15317767, 1, 6, 261, 155, 148, 689, 1001, 261, 142, 296, 451, 182
401, 698, 401, 866, 15317767, 3, 6, 296, 155, 148, 689, 1001, 261, 142, 296, 451, 182
526, 801, 598, 787, 15318116, 3, 7, 483, 261, 148, 689, 1001, 112, 220, 483, 426, 453
526, 801, 612, 798, 15318116, 5, 7, 453, 261, 148, 689, 1001, 112, 220, 483, 426, 453
526, 801, 614, 798, 15318116, 4, 7, 426, 261, 148, 689, 1001, 112, 220, 483, 426, 453
526, 801, 598, 906, 15318116, 2, 7, 220, 261, 148, 689, 1001, 112, 220, 483, 426, 453
