source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 19, 198, 10300200, 1, 1, 230, 284, 143, 758, 601, 230, 348, 282, 313, 56
1, 219, 82, 198, 10300200, 5, 1, 56, 284, 143, 758, 601, 230, 348, 282, 313, 56
1, 219, -1, 381, 10300200, 3, 1, 282, 284, 143, 758, 601, 230, 348, 282, 313, 56
1, 219, -1, 387, 10300200, 2, 1, 348, 284, 143, 758, 601, 230, 348, 282, 313, 56
19, 198, 82, 198, 10300616, 3, 2, 56, 230, 143, 758, 601, 282, 348, 56, 17, 238
19, 198, 112, 201, 10300616, 4, 2, 17, 230, 143, 758, 601, 282, 348, 56, 17, 238
82, 198, 201, 212, 10309032, 5, 3, 368, 56, 143, 758, 601, 13, 23, 132, 199, 368
82, 198, 198, 153, 10309032, 4, 3, 199, 56, 143, 758, 601, 13, 23, 132, 199, 368
82, 198, 201, 245, 10309032, 3, 3, 132, 56, 143, 758, 601, 13, 23, 132, 199, 368
82, 198, 201, 285, 10309032, 2, 3, 23, 56, 143, 758, 601, 13, 23, 132, 199, 368
82, 198, 198, 315, 10309032, 1, 3, 13, 56, 143, 758, 601, 13, 23, 132, 199, 368
198, 315, 248, 398, 10309449, 3, 4, 188, 13, 143, 758, 601, 302, 45, 188, 18, 65
248, 398, 354, 401, 10317865, 2, 5, 168, 188, 143, 758, 601, 351, 168, 217, 335, 372
248, 398, 398, 387, 10317865, 1, 5, 351, 188, 143, 758, 601, 351, 168, 217, 335, 372
248, 398, 401, 431, 10317865, 3, 5, 217, 188, 143, 758, 601, 351, 168, 217, 335, 372
248, 398, 412, 398, 10317865, 5, 5, 372, 188, 143, 758, 601, 351, 168, 217, 335, 372
398, 387, 401, 431, 10318281, 5, 6, 217, 351, 143, 758, 601, 24, 53, 166, 104, 217
398, 387, 445, 398, 10318281, 3, 6, 166, 351, 143, 758, 601, 24, 53, 166, 104, 217
398, 387, 401, 467, 10318281, 4, 6, 104, 351, 143, 758, 601, 24, 53, 166, 104, 217
398, 387, 485, 398, 10318281, 1, 6, 24, 351, 143, 758, 601, 24, 53, 166, 104, 217
398, 387, 515, 401, 10318282, 2, 6, 53, 351, 143, 758, 601, 24, 53, 166, 104, 217
485, 398, 515, 401, 10318698, 5, 7, 53, 24, 143, 758, 601, 21, 286, 120, 144, 53
485, 398, 554, 401, 10318698, 4, 7, 144, 24, 143, 758, 601, 21, 286, 120, 144, 53
485, 398, 601, 419, 10318698, 2, 7, 286, 24, 143, 758, 601, 21, 286, 120, 144, 53
485, 398, 601, 487, 10318698, 1, 7, 21, 24, 143, 758, 601, 21, 286, 120, 144, 53
485, 398, 642, 398, 10318698, 3, 7, 120, 24, 143, 758, 601, 21, 286, 120, 144, 53
601, 487, 620, 598, 10319114, 4, 8, 273, 21, 143, 758, 601, 143, 90, 84, 273, 243
601, 487, 685, 598, 10319114, 3, 8, 84, 21, 143, 758, 601, 143, 90, 84, 273, 243
601, 487, 712, 601, 10319114, 2, 8, 90, 21, 143, 758, 601, 143, 90, 84, 273, 243
198, 153, 278, 198, 10321449, 3, 4, 27, 199, 143, 758, 601, 71, 118, 27, 244, 23
198, 153, 201, 285, 10321449, 5, 4, 23, 199, 143, 758, 601, 71, 118, 27, 244, 23
198, 153, 323, 201, 10321449, 1, 4, 71, 199, 143, 758, 601, 71, 118, 27, 244, 23
323, 201, 398, 187, 10321865, 4, 5, 325, 71, 143, 758, 601, 274, 378, 335, 325, 41
323, 201, 398, 187, 10321865, 2, 5, 378, 71, 143, 758, 601, 274, 378, 335, 325, 41
323, 201, 401, 288, 10321865, 5, 5, 41, 71, 143, 758, 601, 274, 378, 335, 325, 41
712, 601, 754, 601, 10323531, 143, 9, 143, 90, 143, 758, 601, 143, 251, 377, 318, 371
198, 140, 201, 212, 11300200, 3, 1, 368, 199, 87, 798, 510, 71, 27, 368, 313, 159
198, 140, 201, 212, 11300200, 4, 1, 313, 199, 87, 798, 510, 71, 27, 368, 313, 159
198, 140, 253, 198, 11300200, 5, 1, 159, 199, 87, 798, 510, 71, 27, 368, 313, 159
198, 140, 293, 198, 11300200, 2, 1, 27, 199, 87, 798, 510, 71, 27, 368, 313, 159
198, 140, 311, 201, 11300200, 1, 1, 71, 199, 87, 798, 510, 71, 27, 368, 313, 159
311, 201, 401, 257, 11300616, 4, 2, 118, 71, 87, 798, 510, 88, 41, 117, 118, 244
311, 201, 424, 198, 11300616, 5, 2, 244, 71, 87, 798, 510, 88, 41, 117, 118, 244
311, 201, 401, 300, 11300616, 2, 2, 41, 71, 87, 798, 510, 88, 41, 117, 118, 244
401, 300, 412, 398, 11305033, 4, 3, 339, 41, 87, 798, 510, 47, 335, 166, 339, 144
401, 300, 387, 401, 11305033, 2, 3, 335, 41, 87, 798, 510, 47, 335, 166, 339, 144
401, 300, 457, 398, 11305033, 3, 3, 166, 41, 87, 798, 510, 47, 335, 166, 339, 144
