source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 447, -1, 10300200, 5, 1, 150, 7, 272, 812, 798, 61, 226, 23, 275, 150
447, -1, 401, 41, 10316400, 5, 2, 152, 150, 272, 812, 798, 112, 12, 91, 48, 152
447, -1, 401, 79, 10316400, 4, 2, 48, 150, 272, 812, 798, 112, 12, 91, 48, 152
447, -1, 601, 84, 10316401, 3, 2, 91, 150, 272, 812, 798, 112, 12, 91, 48, 152
601, 84, 598, 109, 10324601, 4, 3, 12, 91, 272, 812, 798, 194, 266, 49, 12, 102
601, 84, 587, 201, 10324601, 2, 3, 266, 91, 272, 812, 798, 194, 266, 49, 12, 102
601, 84, 677, 198, 10324601, 5, 3, 102, 91, 272, 812, 798, 194, 266, 49, 12, 102
601, 84, 513, 201, 10324601, 3, 3, 49, 91, 272, 812, 798, 194, 266, 49, 12, 102
401, 79, 412, 198, 10328601, 3, 3, 268, 48, 272, 812, 798, 49, 221, 268, 292, 264
401, 79, 412, 198, 10328601, 4, 3, 292, 48, 272, 812, 798, 49, 221, 268, 292, 264
401, 79, 418, 198, 10328601, 2, 3, 221, 48, 272, 812, 798, 49, 221, 268, 292, 264
587, 201, 598, 358, 10328802, 1, 4, 187, 266, 272, 812, 798, 187, 214, 274, 58, 35
598, 358, 644, 398, 10329177, 4, 5, 114, 187, 272, 812, 798, 124, 21, 35, 114, 85
598, 358, 682, 398, 10329177, 3, 5, 35, 187, 272, 812, 798, 124, 21, 35, 114, 85
598, 358, 598, 515, 10329177, 5, 5, 85, 187, 272, 812, 798, 124, 21, 35, 114, 85
598, 358, 598, 552, 10329177, 1, 5, 124, 187, 272, 812, 798, 124, 21, 35, 114, 85
598, 552, 620, 598, 10329500, 5, 6, 250, 124, 272, 812, 798, 4, 84, 140, 122, 250
598, 552, 643, 598, 10329500, 4, 6, 122, 124, 272, 812, 798, 4, 84, 140, 122, 250
598, 552, 685, 598, 10329501, 2, 6, 84, 124, 272, 812, 798, 4, 84, 140, 122, 250
598, 552, 601, 690, 10329501, 1, 6, 4, 124, 272, 812, 798, 4, 84, 140, 122, 250
601, 690, 598, 752, 10329772, 4, 7, 185, 4, 272, 812, 798, 37, 165, 217, 185, 213
601, 690, 598, 778, 10329772, 5, 7, 213, 4, 272, 812, 798, 37, 165, 217, 185, 213
601, 690, 619, 798, 10329772, 3, 7, 217, 4, 272, 812, 798, 37, 165, 217, 185, 213
418, 198, 401, 287, 10332801, 3, 4, 41, 221, 272, 812, 798, 162, 160, 41, 266, 111
418, 198, 398, 346, 10332801, 5, 4, 111, 221, 272, 812, 798, 162, 160, 41, 266, 111
619, 798, 685, 798, 10337972, 4, 8, 6, 217, 272, 812, 798, 165, 127, 74, 6, 125
619, 798, 798, 755, 10337973, 1, 8, 165, 217, 272, 812, 798, 165, 127, 74, 6, 125
619, 798, 798, 920, 10337973, 3, 8, 74, 217, 272, 812, 798, 165, 127, 74, 6, 125
