source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 422, 991, 1001, 116, 41, 117, 332, 226
277, 198, 422, 198, 10300200, 5, 1, 226, 27, 422, 991, 1001, 116, 41, 117, 332, 226
277, 198, 401, 287, 10300200, 2, 1, 41, 27, 422, 991, 1001, 116, 41, 117, 332, 226
277, 198, 450, 198, 10300200, 3, 1, 117, 27, 422, 991, 1001, 116, 41, 117, 332, 226
401, 287, 398, 387, 10304400, 2, 2, 324, 41, 422, 991, 1001, 167, 324, 384, 443, 334
401, 287, 412, 398, 10304400, 4, 2, 443, 41, 422, 991, 1001, 167, 324, 384, 443, 334
401, 287, 445, 398, 10304400, 1, 2, 167, 41, 422, 991, 1001, 167, 324, 384, 443, 334
445, 398, 587, 401, 10304711, 3, 3, 378, 167, 422, 991, 1001, 379, 180, 378, 20, 224
445, 398, 598, 387, 10304711, 1, 3, 379, 167, 422, 991, 1001, 379, 180, 378, 20, 224
445, 398, 398, 567, 10304711, 5, 3, 224, 167, 422, 991, 1001, 379, 180, 378, 20, 224
598, 387, 587, 401, 10305086, 2, 4, 378, 379, 422, 991, 1001, 431, 378, 248, 455, 131
598, 387, 587, 401, 10305086, 1, 4, 431, 379, 422, 991, 1001, 431, 378, 248, 455, 131
598, 387, 587, 401, 10305086, 4, 4, 455, 379, 422, 991, 1001, 431, 378, 248, 455, 131
598, 387, 598, 552, 10305086, 5, 4, 131, 379, 422, 991, 1001, 431, 378, 248, 455, 131
587, 401, 601, 487, 10305357, 5, 5, 21, 431, 422, 991, 1001, 387, 353, 407, 125, 21
587, 401, 758, 401, 10305358, 4, 5, 125, 431, 422, 991, 1001, 387, 353, 407, 125, 21
587, 401, 787, 401, 10305358, 3, 5, 407, 431, 422, 991, 1001, 387, 353, 407, 125, 21
787, 401, 801, 467, 10313558, 3, 6, 111, 407, 422, 991, 1001, 375, 144, 111, 392, 385
398, 567, 448, 598, 10320911, 5, 4, 163, 224, 422, 991, 1001, 16, 96, 79, 216, 163
398, 567, 484, 598, 10320911, 2, 4, 96, 224, 422, 991, 1001, 16, 96, 79, 216, 163
398, 567, 401, 680, 10320911, 3, 4, 79, 224, 422, 991, 1001, 16, 96, 79, 216, 163
398, 567, 509, 601, 10320911, 1, 4, 16, 224, 422, 991, 1001, 16, 96, 79, 216, 163
509, 601, 601, 620, 10321209, 3, 5, 304, 16, 422, 991, 1001, 4, 187, 304, 277, 84
