source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 5, 1, 98, 278, 63, 1001, 875, 152, 215, 150, 275, 98
201, 12, 401, 12, 10300200, 4, 1, 275, 278, 63, 1001, 875, 152, 215, 150, 275, 98
401, 12, 401, 79, 10312400, 3, 2, 48, 275, 63, 1001, 875, 264, 100, 48, 292, 61
401, 12, 398, 114, 10312401, 2, 2, 100, 275, 63, 1001, 875, 264, 100, 48, 292, 61
401, 12, 515, 1, 10312401, 5, 2, 61, 275, 63, 1001, 875, 264, 100, 48, 292, 61
201, 76, 181, 201, 10316400, 3, 2, 215, 98, 63, 1001, 875, 71, 48, 215, 27, 240
201, 76, 323, 201, 10316400, 1, 2, 71, 98, 63, 1001, 875, 71, 48, 215, 27, 240
398, 114, 412, 198, 10316601, 3, 3, 268, 100, 63, 1001, 875, 88, 292, 268, 264, 41
398, 114, 412, 198, 10316601, 2, 3, 292, 100, 63, 1001, 875, 88, 292, 268, 264, 41
398, 114, 387, 201, 10316601, 4, 3, 264, 100, 63, 1001, 875, 88, 292, 268, 264, 41
398, 114, 495, 198, 10316601, 1, 3, 88, 100, 63, 1001, 875, 88, 292, 268, 264, 41
398, 114, 401, 287, 10316601, 5, 3, 41, 100, 63, 1001, 875, 88, 292, 268, 264, 41
495, 198, 587, 201, 10316859, 5, 4, 266, 88, 63, 1001, 875, 47, 162, 131, 160, 266
495, 198, 648, 198, 10316859, 3, 4, 131, 88, 63, 1001, 875, 47, 162, 131, 160, 266
495, 198, 598, 316, 10316859, 1, 4, 47, 88, 63, 1001, 875, 47, 162, 131, 160, 266
323, 201, 387, 201, 10317183, 4, 3, 264, 71, 63, 1001, 875, 280, 292, 268, 264, 18
323, 201, 398, 187, 10317183, 1, 3, 280, 71, 63, 1001, 875, 280, 292, 268, 264, 18
323, 201, 412, 198, 10317183, 3, 3, 268, 71, 63, 1001, 875, 280, 292, 268, 264, 18
323, 201, 412, 198, 10317183, 2, 3, 292, 71, 63, 1001, 875, 280, 292, 268, 264, 18
598, 316, 644, 398, 10317222, 4, 5, 114, 47, 63, 1001, 875, 81, 21, 35, 114, 118
598, 316, 682, 398, 10317222, 3, 5, 35, 47, 63, 1001, 875, 81, 21, 35, 114, 118
598, 316, 718, 401, 10317222, 1, 5, 81, 47, 63, 1001, 875, 81, 21, 35, 114, 118
598, 316, 757, 401, 10317222, 5, 5, 118, 47, 63, 1001, 875, 81, 21, 35, 114, 118
398, 187, 387, 201, 10317480, 1, 4, 264, 280, 63, 1001, 875, 264, 256, 111, 41, 131
398, 187, 401, 287, 10317480, 4, 4, 41, 280, 63, 1001, 875, 264, 256, 111, 41, 131
398, 187, 398, 347, 10317480, 3, 4, 111, 280, 63, 1001, 875, 264, 256, 111, 41, 131
398, 187, 398, 387, 10317480, 2, 4, 256, 280, 63, 1001, 875, 264, 256, 111, 41, 131
718, 401, 787, 401, 10317623, 1, 6, 260, 81, 63, 1001, 875, 260, 84, 93, 133, 87
718, 401, 841, 398, 10317623, 4, 6, 133, 81, 63, 1001, 875, 260, 84, 93, 133, 87
718, 401, 685, 598, 10317624, 2, 6, 84, 81, 63, 1001, 875, 260, 84, 93, 133, 87
387, 201, 412, 198, 10317803, 2, 5, 268, 264, 63, 1001, 875, 292, 268, 256, 41, 266
387, 201, 412, 198, 10317803, 1, 5, 292, 264, 63, 1001, 875, 292, 268, 256, 41, 266
387, 201, 401, 287, 10317803, 4, 5, 41, 264, 63, 1001, 875, 292, 268, 256, 41, 266
787, 401, 841, 398, 10317998, 4, 7, 133, 260, 63, 1001, 875, 228, 140, 93, 133, 76
787, 401, 883, 398, 10317998, 3, 7, 93, 260, 63, 1001, 875, 228, 140, 93, 133, 76
412, 198, 449, 198, 10318243, 4, 6, 112, 292, 63, 1001, 875, 41, 88, 49, 112, 111
412, 198, 495, 198, 10318243, 2, 6, 88, 292, 63, 1001, 875, 41, 88, 49, 112, 111
412, 198, 401, 287, 10318243, 1, 6, 41, 292, 63, 1001, 875, 41, 88, 49, 112, 111
412, 198, 513, 201, 10318243, 3, 6, 49, 292, 63, 1001, 875, 41, 88, 49, 112, 111
412, 198, 398, 347, 10318243, 5, 6, 111, 292, 63, 1001, 875, 41, 88, 49, 112, 111
401, 287, 401, 416, 10318528, 3, 7, 255, 41, 63, 1001, 875, 198, 53, 255, 216, 266
401, 287, 401, 431, 10318528, 1, 7, 198, 41, 63, 1001, 875, 198, 53, 255, 216, 266
401, 287, 516, 401, 10318528, 2, 7, 53, 41, 63, 1001, 875, 198, 53, 255, 216, 266
401, 431, 401, 467, 10318968, 5, 8, 104, 198, 63, 1001, 875, 148, 187, 114, 24, 104
401, 431, 486, 398, 10318968, 4, 8, 24, 198, 63, 1001, 875, 148, 187, 114, 24, 104
398, 387, 444, 398, 10321681, 5, 5, 160, 256, 63, 1001, 875, 21, 138, 24, 104, 160
