source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 398, 318, 12305181, 2, 3, 104, 27, 117, 598, 529, 49, 104, 165, 194, 189
315, 198, 489, 201, 12305181, 1, 3, 49, 27, 117, 598, 529, 49, 104, 165, 194, 189
489, 201, 584, 201, 12305671, 1, 4, 196, 49, 117, 598, 529, 196, 150, 41, 24, 175
489, 201, 401, 313, 12305671, 3, 4, 41, 49, 117, 598, 529, 196, 150, 41, 24, 175
489, 201, 598, 333, 12305671, 2, 4, 150, 49, 117, 598, 529, 196, 150, 41, 24, 175
489, 201, 512, 398, 12305672, 4, 4, 24, 49, 117, 598, 529, 196, 150, 41, 24, 175
584, 201, 598, 290, 12306162, 2, 5, 47, 196, 117, 598, 529, 41, 47, 150, 131, 53
584, 201, 598, 333, 12306162, 3, 5, 150, 196, 117, 598, 529, 41, 47, 150, 131, 53
201, 312, 201, 415, 12309180, 4, 3, 195, 23, 117, 598, 529, 41, 135, 18, 195, 141
201, 312, 273, 398, 12309181, 2, 3, 135, 23, 117, 598, 529, 41, 135, 18, 195, 141
201, 312, 287, 401, 12309181, 3, 3, 18, 23, 117, 598, 529, 41, 135, 18, 195, 141
598, 290, 667, 398, 12310652, 3, 6, 107, 47, 117, 598, 529, 21, 131, 107, 53, 35
598, 290, 527, 401, 12310652, 2, 6, 131, 47, 117, 598, 529, 21, 131, 107, 53, 35
598, 290, 707, 398, 12310652, 5, 6, 35, 47, 117, 598, 529, 21, 131, 107, 53, 35
598, 290, 489, 401, 12310652, 4, 6, 53, 47, 117, 598, 529, 21, 131, 107, 53, 35
273, 398, 287, 401, 12313671, 3, 4, 18, 135, 117, 598, 529, 45, 41, 18, 104, 10000000
273, 398, 310, 398, 12313671, 1, 4, 45, 135, 117, 598, 529, 45, 41, 18, 104, 10000000
273, 398, 398, 318, 12313671, 4, 4, 104, 135, 117, 598, 529, 45, 41, 18, 104, 10000000
273, 398, 401, 313, 12313671, 2, 4, 41, 135, 117, 598, 529, 45, 41, 18, 104, 10000000
527, 401, 598, 490, 12315142, 3, 7, 85, 131, 117, 598, 529, 21, 179, 85, 117, 84
527, 401, 598, 565, 12315143, 2, 7, 179, 131, 117, 598, 529, 21, 179, 85, 117, 84
512, 398, 527, 401, 12318162, 4, 5, 131, 24, 117, 598, 529, 85, 117, 21, 131, 107
512, 398, 601, 513, 12318162, 3, 5, 21, 24, 117, 598, 529, 85, 117, 21, 131, 107
512, 398, 598, 524, 12318162, 117, 5, 117, 24, 117, 598, 529, 85, 117, 21, 131, 107
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 115, 677, 598, 13, 56, 98, 116, 174
50, 198, 127, 198, 13300200, 2, 1, 56, 166, 115, 677, 598, 13, 56, 98, 116, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 115, 677, 598, 13, 56, 98, 116, 174
50, 198, 198, 273, 13300200, 1, 1, 13, 166, 115, 677, 598, 13, 56, 98, 116, 174
50, 198, 201, 110, 13300200, 3, 1, 98, 166, 115, 677, 598, 13, 56, 98, 116, 174
198, 273, 198, 381, 13300690, 4, 2, 189, 13, 115, 677, 598, 45, 135, 195, 189, 65
198, 273, 323, 398, 13300691, 1, 2, 45, 13, 115, 677, 598, 45, 135, 195, 189, 65
323, 398, 401, 326, 13301181, 1, 3, 41, 45, 115, 677, 598, 41, 24, 104, 10000000, 10000000
323, 398, 398, 303, 13301181, 3, 3, 104, 45, 115, 677, 598, 41, 24, 104, 10000000, 10000000
401, 326, 477, 401, 13301671, 3, 4, 53, 41, 115, 677, 598, 85, 131, 53, 24, 47
401, 326, 513, 401, 13301671, 2, 4, 131, 41, 115, 677, 598, 85, 131, 53, 24, 47
513, 401, 598, 478, 13306162, 4, 5, 85, 131, 115, 677, 598, 179, 21, 117, 85, 107
513, 401, 601, 526, 13306162, 2, 5, 21, 131, 115, 677, 598, 179, 21, 117, 85, 107
513, 401, 680, 398, 13306162, 5, 5, 107, 131, 115, 677, 598, 179, 21, 117, 85, 107
201, 110, 156, 201, 13308690, 4, 2, 174, 98, 115, 677, 598, 141, 27, 119, 174, 177
201, 110, 317, 201, 13308691, 1, 2, 141, 98, 115, 677, 598, 141, 27, 119, 174, 177
201, 110, 331, 198, 13308691, 2, 2, 27, 98, 115, 677, 598, 141, 27, 119, 174, 177
201, 110, 201, 286, 13308691, 3, 2, 119, 98, 115, 677, 598, 141, 27, 119, 174, 177
317, 201, 380, 201, 13309181, 3, 3, 194, 141, 115, 677, 598, 41, 104, 194, 88, 105
317, 201, 398, 303, 13309181, 2, 3, 104, 141, 115, 677, 598, 41, 104, 194, 88, 105
317, 201, 491, 198, 13309181, 5, 3, 105, 141, 115, 677, 598, 41, 104, 194, 88, 105
398, 303, 401, 326, 13309671, 5, 4, 41, 104, 115, 677, 598, 24, 53, 150, 131, 41
398, 303, 477, 401, 13309671, 2, 4, 53, 104, 115, 677, 598, 24, 53, 150, 131, 41
477, 401, 525, 398, 13310162, 5, 5, 24, 53, 115, 677, 598, 21, 85, 117, 107, 24
477, 401, 598, 478, 13310162, 2, 5, 85, 53, 115, 677, 598, 21, 85, 117, 107, 24
477, 401, 598, 511, 13310162, 3, 5, 117, 53, 115, 677, 598, 21, 85, 117, 107, 24
601, 526, 598, 554, 13310652, 4, 6, 179, 21, 115, 677, 598, 130, 115, 84, 179, 90
601, 526, 673, 601, 13310652, 5, 6, 90, 21, 115, 677, 598, 130, 115, 84, 179, 90
601, 526, 681, 598, 13310652, 115, 6, 115, 21, 115, 677, 598, 130, 115, 84, 179, 90
198, 102, 276, 201, 14300200, 4, 1, 71, 143, 120, 801, 889, 27, 119, 23, 71, 13
276, 201, 198, 374, 14312691, 4, 2, 189, 71, 120, 801, 889, 41, 104, 180, 189, 105
198, 374, 201, 456, 14325181, 5, 3, 186, 189, 120, 801, 889, 45, 65, 135, 149, 186
198, 374, 303, 398, 14325181, 3, 3, 135, 189, 120, 801, 889, 45, 65, 135, 149, 186
198, 374, 201, 500, 14325181, 4, 3, 149, 189, 120, 801, 889, 45, 65, 135, 149, 186
303, 398, 336, 398, 14333671, 1, 4, 45, 135, 120, 801, 889, 45, 65, 41, 67, 10000000
303, 398, 401, 339, 14333671, 3, 4, 41, 135, 120, 801, 889, 45, 65, 41, 67, 10000000
336, 398, 464, 401, 14334161, 1, 5, 53, 45, 120, 801, 889, 53, 24, 10000000, 10000000, 10000000
464, 401, 539, 398, 14334652, 3, 6, 24, 53, 120, 801, 889, 21, 85, 24, 107, 117
464, 401, 598, 465, 14334652, 2, 6, 85, 53, 120, 801, 889, 21, 85, 24, 107, 117
201, 500, 201, 540, 14337671, 3, 4, 65, 149, 120, 801, 889, 20, 45, 65, 135, 154
201, 500, 263, 601, 14337671, 1, 4, 20, 149, 120, 801, 889, 20, 45, 65, 135, 154
598, 465, 601, 540, 14339142, 4, 7, 21, 85, 120, 801, 889, 115, 84, 96, 21, 179
598, 465, 598, 542, 14339142, 5, 7, 179, 85, 120, 801, 889, 115, 84, 96, 21, 179
598, 465, 536, 598, 14339142, 3, 7, 96, 85, 120, 801, 889, 115, 84, 96, 21, 179
598, 465, 694, 598, 14339142, 1, 7, 115, 85, 120, 801, 889, 115, 84, 96, 21, 179
694, 598, 798, 671, 14339633, 1, 8, 37, 115, 120, 801, 889, 37, 94, 193, 148, 4
694, 598, 598, 703, 14339633, 4, 8, 148, 115, 120, 801, 889, 37, 94, 193, 148, 4
694, 598, 801, 733, 14339633, 2, 8, 94, 115, 120, 801, 889, 37, 94, 193, 148, 4
798, 671, 740, 798, 14340123, 4, 9, 6, 37, 120, 801, 889, 120, 74, 184, 6, 138
798, 671, 801, 861, 14340124, 3, 9, 184, 37, 120, 801, 889, 120, 74, 184, 6, 138
798, 671, 801, 893, 14340124, 120, 9, 120, 37, 120, 801, 889, 120, 74, 184, 6, 138
339, -1, 398, 43, 15300200, 3, 1, 100, 7, 138, 698, 798, 48, 125, 100, 185, 144
339, -1, 530, 1, 15300200, 4, 1, 185, 7, 138, 698, 798, 48, 125, 100, 185, 144
398, 43, 518, 198, 15308690, 5, 2, 105, 100, 138, 698, 798, 180, 194, 177, 88, 105
518, 198, 562, 201, 15325181, 5, 3, 196, 105, 138, 698, 798, 41, 150, 86, 104, 196
518, 198, 598, 293, 15325181, 2, 3, 150, 105, 138, 698, 798, 41, 150, 86, 104, 196
518, 198, 646, 201, 15325181, 3, 3, 86, 105, 138, 698, 798, 41, 150, 86, 104, 196
518, 198, 398, 274, 15325181, 4, 3, 104, 105, 138, 698, 798, 41, 150, 86, 104, 196
598, 293, 552, 398, 15329671, 5, 4, 24, 150, 138, 698, 798, 107, 190, 81, 35, 24
598, 293, 705, 398, 15329671, 1, 4, 107, 150, 138, 698, 798, 107, 190, 81, 35, 24
705, 398, 798, 498, 15330162, 3, 5, 133, 107, 138, 698, 798, 90, 84, 133, 21, 117
705, 398, 598, 485, 15330162, 5, 5, 117, 107, 138, 698, 798, 90, 84, 133, 21, 117
398, 274, 401, 352, 15337671, 3, 4, 41, 104, 138, 698, 798, 53, 24, 41, 45, 135
398, 274, 319, 398, 15337671, 5, 4, 135, 104, 138, 698, 798, 53, 24, 41, 45, 135
398, 274, 553, 398, 15337672, 2, 4, 24, 104, 138, 698, 798, 53, 24, 41, 45, 135
798, 498, 748, 598, 15338652, 4, 6, 84, 133, 138, 698, 798, 118, 130, 90, 84, 94
798, 498, 698, 601, 15338652, 2, 6, 130, 133, 138, 698, 798, 118, 130, 90, 84, 94
553, 398, 598, 453, 15342162, 3, 5, 85, 24, 138, 698, 798, 179, 117, 85, 81, 111
553, 398, 598, 485, 15342162, 2, 5, 117, 24, 138, 698, 798, 179, 117, 85, 81, 111
553, 398, 658, 401, 15342162, 4, 5, 81, 24, 138, 698, 798, 179, 117, 85, 81, 111
553, 398, 693, 401, 15342162, 5, 5, 111, 24, 138, 698, 798, 179, 117, 85, 81, 111
698, 601, 801, 746, 15343143, 1, 7, 94, 130, 138, 698, 798, 94, 138, 118, 148, 193
801, 746, 754, 798, 15343633, 2, 8, 6, 94, 138, 698, 798, 138, 6, 74, 193, 10000000
801, 746, 717, 798, 15343633, 138, 8, 138, 94, 138, 698, 798, 138, 6, 74, 193, 10000000
1, 373, 49, 401, 16300200, 3, 1, 83, 32, 172, 598, 740, 174, 145, 83, 50, 195
1, 373, -1, 455, 16300200, 4, 1, 50, 32, 172, 598, 740, 174, 145, 83, 50, 195
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 172, 598, 740, 174, 145, 83, 50, 195
-1, 478, 1, 562, 16304690, 4, 2, 43, 145, 172, 598, 740, 121, 34, 103, 43, 2
-1, 478, 26, 601, 16304690, 3, 2, 103, 145, 172, 598, 740, 121, 34, 103, 43, 2
-1, 478, -1, 628, 16304690, 5, 2, 2, 145, 172, 598, 740, 121, 34, 103, 43, 2
26, 601, 148, 598, 16313181, 5, 3, 34, 103, 172, 598, 740, 68, 154, 195, 77, 34
26, 601, 22, 801, 16313181, 1, 3, 68, 103, 172, 598, 740, 68, 154, 195, 77, 34
22, 801, 84, 798, 16313671, 5, 4, 169, 68, 172, 598, 740, 77, 182, 67, 152, 169
22, 801, 114, 798, 16313671, 4, 4, 152, 68, 172, 598, 740, 77, 182, 67, 152, 169
22, 801, 175, 798, 16313671, 1, 4, 77, 68, 172, 598, 740, 77, 182, 67, 152, 169
175, 798, 234, 801, 16314162, 1, 5, 95, 77, 172, 598, 740, 95, 3, 163, 123, 154
175, 798, 201, 726, 16314162, 5, 5, 154, 77, 172, 598, 740, 95, 3, 163, 123, 154
175, 798, 316, 798, 16314162, 4, 5, 123, 77, 172, 598, 740, 95, 3, 163, 123, 154
175, 798, 319, 801, 16314162, 3, 5, 163, 77, 172, 598, 740, 95, 3, 163, 123, 154
234, 801, 316, 798, 16314652, 5, 6, 123, 95, 172, 598, 740, 197, 188, 3, 163, 123
234, 801, 319, 801, 16314652, 4, 6, 163, 95, 172, 598, 740, 197, 188, 3, 163, 123
234, 801, 354, 801, 16314652, 2, 6, 188, 95, 172, 598, 740, 197, 188, 3, 163, 123
234, 801, 364, 798, 16314652, 3, 6, 3, 95, 172, 598, 740, 197, 188, 3, 163, 123
234, 801, 378, 801, 16314652, 1, 6, 197, 95, 172, 598, 740, 197, 188, 3, 163, 123
378, 801, 401, 758, 16315142, 4, 7, 79, 197, 172, 598, 740, 82, 128, 33, 79, 193
378, 801, 452, 801, 16315142, 3, 7, 33, 197, 172, 598, 740, 82, 128, 33, 79, 193
378, 801, 474, 801, 16315142, 2, 7, 128, 197, 172, 598, 740, 82, 128, 33, 79, 193
474, 801, 566, 798, 16319633, 4, 8, 82, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 601, 771, 16319633, 3, 8, 4, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 598, 752, 16319633, 1, 8, 193, 128, 172, 598, 740, 193, 172, 4, 82, 148
474, 801, 598, 720, 16319633, 172, 8, 172, 128, 172, 598, 740, 193, 172, 4, 82, 148
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 148, 598, 683, 41, 104, 175, 105, 180
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 148, 598, 683, 41, 104, 175, 105, 180
385, 198, 507, 201, 17300200, 3, 1, 175, 27, 148, 598, 683, 41, 104, 175, 105, 180
398, 246, 401, 377, 17304690, 1, 2, 41, 104, 148, 598, 683, 41, 53, 24, 131, 135
398, 246, 348, 398, 17304690, 5, 2, 135, 104, 148, 598, 683, 41, 53, 24, 131, 135
398, 246, 459, 401, 17304690, 4, 2, 131, 104, 148, 598, 683, 41, 53, 24, 131, 135
401, 377, 375, 398, 17305180, 4, 3, 45, 41, 148, 598, 683, 24, 131, 53, 45, 85
401, 377, 427, 401, 17305180, 3, 3, 53, 41, 148, 598, 683, 24, 131, 53, 45, 85
401, 377, 459, 401, 17305180, 2, 3, 131, 41, 148, 598, 683, 24, 131, 53, 45, 85
401, 377, 578, 398, 17305181, 1, 3, 24, 41, 148, 598, 683, 24, 131, 53, 45, 85
401, 377, 598, 429, 17305181, 5, 3, 85, 41, 148, 598, 683, 24, 131, 53, 45, 85
578, 398, 598, 429, 17305671, 4, 4, 85, 24, 148, 598, 683, 96, 179, 117, 85, 21
578, 398, 598, 459, 17305671, 3, 4, 117, 24, 148, 598, 683, 96, 179, 117, 85, 21
578, 398, 598, 508, 17305671, 2, 4, 179, 24, 148, 598, 683, 96, 179, 117, 85, 21
598, 508, 601, 579, 17310161, 3, 5, 21, 179, 148, 598, 683, 90, 96, 21, 172, 130
598, 508, 575, 598, 17310161, 2, 5, 96, 179, 148, 598, 683, 90, 96, 21, 172, 130
598, 508, 620, 601, 17310161, 1, 5, 90, 179, 148, 598, 683, 90, 96, 21, 172, 130
620, 601, 598, 611, 17310651, 3, 6, 19, 90, 148, 598, 683, 148, 172, 19, 10000000, 10000000
620, 601, 598, 668, 17310652, 148, 6, 148, 90, 148, 598, 683, 148, 172, 19, 10000000, 10000000
201, 387, 201, 465, 18300200, 4, 1, 195, 23, 4, 601, 788, 135, 34, 186, 195, 45
201, 387, 201, 510, 18300200, 3, 1, 186, 23, 4, 601, 788, 135, 34, 186, 195, 45
201, 387, 362, 398, 18300200, 1, 1, 135, 23, 4, 601, 788, 135, 34, 186, 195, 45
362, 398, 385, 398, 18300690, 3, 2, 45, 135, 4, 601, 788, 131, 53, 45, 41, 65
362, 398, 401, 390, 18300690, 4, 2, 41, 135, 4, 601, 788, 131, 53, 45, 41, 65
362, 398, 417, 401, 18300690, 2, 2, 53, 135, 4, 601, 788, 131, 53, 45, 41, 65
362, 398, 446, 401, 18300690, 1, 2, 131, 135, 4, 601, 788, 131, 53, 45, 41, 65
446, 401, 587, 398, 18301181, 3, 3, 24, 131, 4, 601, 788, 85, 117, 24, 21, 179
446, 401, 598, 418, 18301181, 1, 3, 85, 131, 4, 601, 788, 85, 117, 24, 21, 179
446, 401, 598, 446, 18301181, 2, 3, 117, 131, 4, 601, 788, 85, 117, 24, 21, 179
598, 418, 612, 601, 18301671, 2, 4, 90, 85, 4, 601, 788, 19, 90, 21, 130, 96
612, 601, 598, 605, 18306161, 5, 5, 19, 90, 4, 601, 788, 148, 4, 172, 176, 19
612, 601, 598, 657, 18306162, 1, 5, 148, 90, 4, 601, 788, 148, 4, 172, 176, 19
612, 601, 598, 691, 18306162, 3, 5, 172, 90, 4, 601, 788, 148, 4, 172, 176, 19
598, 657, 598, 691, 18306652, 4, 6, 172, 148, 4, 601, 788, 4, 82, 193, 172, 176
598, 657, 598, 726, 18306652, 3, 6, 193, 148, 4, 601, 788, 4, 82, 193, 172, 176
598, 657, 601, 789, 18306652, 4, 6, 4, 148, 4, 601, 788, 4, 82, 193, 172, 176
179, -1, 198, 7, 19300200, 5, 1, 60, 8, 118, 801, 742, 98, 110, 171, 143, 60
179, -1, 198, 34, 19300200, 4, 1, 143, 8, 118, 801, 742, 98, 110, 171, 143, 60
198, 34, 201, 159, 19312690, 5, 2, 110, 143, 118, 801, 742, 125, 56, 98, 13, 110
198, 34, 199, 203, 19312690, 4, 2, 13, 143, 118, 801, 742, 125, 56, 98, 13, 110
199, 203, 220, 201, 19325180, 5, 3, 71, 13, 118, 801, 742, 119, 23, 189, 165, 71
199, 203, 198, 273, 19325180, 4, 3, 165, 13, 118, 801, 742, 119, 23, 189, 165, 71
199, 203, 198, 320, 19325181, 3, 3, 189, 13, 118, 801, 742, 119, 23, 189, 165, 71
198, 320, 200, 392, 19333671, 5, 4, 23, 189, 118, 801, 742, 135, 27, 186, 18, 23
198, 320, 210, 401, 19333671, 4, 4, 18, 189, 118, 801, 742, 135, 27, 186, 18, 23
210, 401, 374, 398, 19346161, 3, 5, 135, 18, 118, 801, 742, 34, 65, 135, 20, 45
374, 398, 391, 398, 19354651, 4, 6, 45, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
374, 398, 401, 404, 19354652, 3, 6, 41, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
374, 398, 410, 401, 19354652, 2, 6, 53, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
374, 398, 432, 401, 19354652, 1, 6, 131, 135, 118, 801, 742, 131, 53, 41, 45, 10000000
432, 401, 598, 433, 19355142, 1, 7, 117, 131, 118, 801, 742, 117, 85, 24, 179, 81
