source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 323, 201, 10300200, 5, 1, 71, 27, 84, 667, 598, 104, 45, 177, 180, 71
284, 198, 379, 201, 10300200, 3, 1, 177, 27, 84, 667, 598, 104, 45, 177, 180, 71
379, 201, 448, 198, 10308518, 4, 2, 105, 177, 84, 667, 598, 41, 45, 88, 105, 109
379, 201, 401, 287, 10308518, 1, 2, 41, 177, 84, 667, 598, 41, 45, 88, 105, 109
379, 201, 495, 198, 10308518, 3, 2, 88, 177, 84, 667, 598, 41, 45, 88, 105, 109
401, 287, 398, 346, 10308836, 4, 3, 104, 41, 84, 667, 598, 196, 175, 47, 104, 24
401, 287, 486, 398, 10308837, 5, 3, 24, 41, 84, 667, 598, 196, 175, 47, 104, 24
398, 346, 486, 398, 10321155, 2, 4, 24, 104, 84, 667, 598, 53, 24, 47, 131, 20
398, 346, 514, 401, 10321155, 1, 4, 53, 104, 84, 667, 598, 53, 24, 47, 131, 20
398, 346, 553, 401, 10321155, 4, 4, 131, 104, 84, 667, 598, 53, 24, 47, 131, 20
514, 401, 553, 401, 10321473, 4, 5, 131, 53, 84, 667, 598, 21, 35, 107, 131, 85
514, 401, 601, 486, 10321473, 1, 5, 21, 53, 84, 667, 598, 21, 35, 107, 131, 85
514, 401, 598, 515, 10321473, 5, 5, 85, 53, 84, 667, 598, 21, 35, 107, 131, 85
601, 486, 598, 515, 10321791, 5, 6, 85, 21, 84, 667, 598, 115, 90, 179, 84, 85
601, 486, 598, 580, 10321791, 3, 6, 179, 21, 84, 667, 598, 115, 90, 179, 84, 85
601, 486, 645, 598, 10321792, 1, 6, 115, 21, 84, 667, 598, 115, 90, 179, 84, 85
601, 486, 712, 601, 10321792, 2, 6, 90, 21, 84, 667, 598, 115, 90, 179, 84, 85
645, 598, 684, 598, 10322110, 84, 7, 84, 115, 84, 667, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300200, 3, 1, 119, 143, 176, 617, 798, 23, 27, 119, 141, 71
198, 142, 300, 198, 11300200, 2, 1, 27, 143, 176, 617, 798, 23, 27, 119, 141, 71
198, 142, 312, 201, 11300200, 5, 1, 71, 143, 176, 617, 798, 23, 27, 119, 141, 71
300, 198, 387, 201, 11304518, 2, 2, 194, 27, 176, 617, 798, 104, 194, 165, 189, 195
300, 198, 398, 332, 11304518, 1, 2, 104, 27, 176, 617, 798, 104, 194, 165, 189, 195
398, 332, 301, 401, 11304837, 3, 3, 18, 104, 176, 617, 798, 53, 24, 18, 47, 131
398, 332, 499, 398, 11304837, 2, 3, 24, 104, 176, 617, 798, 53, 24, 18, 47, 131
398, 332, 502, 401, 11304837, 1, 3, 53, 104, 176, 617, 798, 53, 24, 18, 47, 131
398, 332, 541, 401, 11304837, 5, 3, 131, 104, 176, 617, 798, 53, 24, 18, 47, 131
398, 332, 598, 303, 11304837, 4, 3, 47, 104, 176, 617, 798, 53, 24, 18, 47, 131
502, 401, 601, 499, 11305155, 3, 4, 21, 53, 176, 617, 798, 96, 85, 21, 117, 115
502, 401, 598, 502, 11305155, 2, 4, 85, 53, 176, 617, 798, 96, 85, 21, 117, 115
502, 401, 598, 538, 11305155, 4, 4, 117, 53, 176, 617, 798, 96, 85, 21, 117, 115
387, 201, 401, 300, 11308837, 3, 3, 41, 194, 176, 617, 798, 47, 104, 41, 45, 88
387, 201, 510, 198, 11308837, 5, 3, 88, 194, 176, 617, 798, 47, 104, 41, 45, 88
387, 201, 398, 332, 11308837, 2, 3, 104, 194, 176, 617, 798, 47, 104, 41, 45, 88
598, 502, 598, 574, 11309474, 4, 5, 179, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 656, 598, 11309474, 2, 5, 115, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 696, 598, 11309474, 3, 5, 84, 85, 176, 617, 798, 4, 115, 84, 179, 16
398, 332, 499, 398, 11313155, 2, 4, 24, 104, 176, 617, 798, 53, 24, 18, 47, 131
656, 598, 598, 696, 11313792, 3, 6, 19, 115, 176, 617, 798, 4, 138, 19, 193, 128
499, 398, 502, 401, 11317473, 5, 5, 53, 24, 176, 617, 798, 117, 85, 131, 21, 53
499, 398, 541, 401, 11317473, 3, 5, 131, 24, 176, 617, 798, 117, 85, 131, 21, 53
499, 398, 601, 499, 11317473, 4, 5, 21, 24, 176, 617, 798, 117, 85, 131, 21, 53
499, 398, 598, 502, 11317473, 2, 5, 85, 24, 176, 617, 798, 117, 85, 131, 21, 53
598, 502, 598, 574, 11321792, 4, 6, 179, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 657, 598, 11321792, 2, 6, 115, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 696, 598, 11321792, 3, 6, 84, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 502, 500, 601, 11321792, 5, 6, 16, 85, 176, 617, 798, 4, 115, 84, 179, 16
598, 696, 598, 738, 11322110, 5, 7, 148, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 598, 775, 11322110, 3, 7, 172, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 598, 787, 11322110, 2, 7, 193, 19, 176, 617, 798, 176, 193, 172, 138, 148
598, 696, 624, 798, 11322110, 176, 7, 176, 19, 176, 617, 798, 176, 193, 172, 138, 148
302, -1, 398, 85, 12300200, 3, 1, 100, 7, 155, 851, 798, 27, 48, 100, 98, 143
302, -1, 201, 99, 12300200, 4, 1, 98, 7, 155, 851, 798, 27, 48, 100, 98, 143
302, -1, 401, 102, 12300200, 2, 1, 48, 7, 155, 851, 798, 27, 48, 100, 98, 143
302, -1, 315, 198, 12300200, 1, 1, 27, 7, 155, 851, 798, 27, 48, 100, 98, 143
315, 198, 384, 201, 12300518, 5, 2, 194, 27, 155, 851, 798, 49, 104, 189, 165, 194
315, 198, 398, 318, 12300519, 2, 2, 104, 27, 155, 851, 798, 49, 104, 189, 165, 194
315, 198, 489, 201, 12300519, 1, 2, 49, 27, 155, 851, 798, 49, 104, 189, 165, 194
489, 201, 568, 201, 12300837, 5, 3, 175, 49, 155, 851, 798, 196, 124, 150, 102, 175
489, 201, 584, 201, 12300837, 1, 3, 196, 49, 155, 851, 798, 196, 124, 150, 102, 175
489, 201, 672, 198, 12300837, 2, 3, 124, 49, 155, 851, 798, 196, 124, 150, 102, 175
584, 201, 672, 198, 12301155, 5, 4, 124, 196, 155, 851, 798, 35, 107, 47, 102, 124
584, 201, 598, 290, 12301155, 3, 4, 47, 196, 155, 851, 798, 35, 107, 47, 102, 124
584, 201, 710, 198, 12301155, 4, 4, 102, 196, 155, 851, 798, 35, 107, 47, 102, 124
398, 318, 490, 401, 12304837, 1, 3, 53, 104, 155, 851, 798, 53, 24, 131, 47, 107
398, 318, 512, 398, 12304837, 2, 3, 24, 104, 155, 851, 798, 53, 24, 131, 47, 107
490, 401, 601, 512, 12305156, 1, 4, 21, 53, 155, 851, 798, 21, 85, 35, 107, 117
490, 401, 667, 398, 12305156, 4, 4, 107, 53, 155, 851, 798, 21, 85, 35, 107, 117
601, 512, 598, 565, 12305474, 3, 5, 179, 21, 155, 851, 798, 148, 115, 179, 90, 84
601, 512, 669, 598, 12305474, 2, 5, 115, 21, 155, 851, 798, 148, 115, 179, 90, 84
601, 512, 686, 601, 12305474, 4, 5, 90, 21, 155, 851, 798, 148, 115, 179, 90, 84
601, 512, 709, 598, 12305474, 5, 5, 84, 21, 155, 851, 798, 148, 115, 179, 90, 84
669, 598, 709, 598, 12309792, 4, 6, 84, 115, 155, 851, 798, 193, 176, 130, 84, 94
669, 598, 732, 601, 12309792, 3, 6, 130, 115, 155, 851, 798, 193, 176, 130, 84, 94
201, 99, 166, 201, 12312518, 4, 2, 174, 98, 155, 851, 798, 141, 125, 27, 174, 71
201, 99, 300, 201, 12312518, 5, 2, 71, 98, 155, 851, 798, 141, 125, 27, 174, 71
201, 99, 316, 198, 12312518, 3, 2, 27, 98, 155, 851, 798, 141, 125, 27, 174, 71
201, 99, 332, 201, 12312519, 1, 2, 141, 98, 155, 851, 798, 141, 125, 27, 174, 71
332, 201, 384, 201, 12312837, 3, 3, 194, 141, 155, 851, 798, 41, 88, 194, 105, 180
332, 201, 432, 198, 12312837, 5, 3, 180, 141, 155, 851, 798, 41, 88, 194, 105, 180
332, 201, 401, 313, 12312837, 1, 3, 41, 141, 155, 851, 798, 41, 88, 194, 105, 180
332, 201, 477, 198, 12312837, 4, 3, 105, 141, 155, 851, 798, 41, 88, 194, 105, 180
401, 313, 489, 401, 12313155, 1, 4, 53, 41, 155, 851, 798, 53, 24, 47, 196, 175
401, 313, 512, 398, 12313155, 2, 4, 24, 41, 155, 851, 798, 53, 24, 47, 196, 175
710, 198, 801, 272, 12313474, 3, 5, 113, 102, 155, 851, 798, 81, 40, 113, 173, 47
732, 601, 801, 671, 12318110, 2, 7, 118, 130, 155, 851, 798, 94, 118, 37, 146, 9
732, 601, 798, 696, 12318111, 3, 7, 37, 130, 155, 851, 798, 94, 118, 37, 146, 9
732, 601, 801, 705, 12318111, 1, 7, 94, 130, 155, 851, 798, 94, 118, 37, 146, 9
801, 705, 868, 798, 12318429, 155, 8, 155, 94, 155, 851, 798, 155, 51, 57, 140, 184
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 179, 598, 568, 23, 13, 56, 116, 174
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 179, 598, 568, 23, 13, 56, 116, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 179, 598, 568, 23, 13, 56, 116, 174
50, 198, 201, 325, 13300200, 1, 1, 23, 166, 179, 598, 568, 23, 13, 56, 116, 174
201, 325, 201, 419, 13300518, 4, 2, 195, 23, 179, 598, 568, 104, 135, 18, 195, 177
201, 325, 273, 401, 13300519, 3, 2, 18, 23, 179, 598, 568, 104, 135, 18, 195, 177
201, 325, 288, 398, 13300519, 2, 2, 135, 23, 179, 598, 568, 104, 135, 18, 195, 177
201, 325, 398, 303, 13300519, 1, 2, 104, 23, 179, 598, 568, 104, 135, 18, 195, 177
398, 303, 401, 326, 13300837, 4, 3, 41, 104, 179, 598, 568, 53, 24, 131, 41, 45
398, 303, 323, 398, 13300837, 5, 3, 45, 104, 179, 598, 568, 53, 24, 131, 41, 45
398, 303, 477, 401, 13300837, 1, 3, 53, 104, 179, 598, 568, 53, 24, 131, 41, 45
398, 303, 513, 401, 13300837, 3, 3, 131, 104, 179, 598, 568, 53, 24, 131, 41, 45
477, 401, 513, 401, 13301155, 5, 4, 131, 53, 179, 598, 568, 21, 85, 117, 24, 131
477, 401, 525, 398, 13301155, 4, 4, 24, 53, 179, 598, 568, 21, 85, 117, 24, 131
477, 401, 598, 478, 13301156, 2, 4, 85, 53, 179, 598, 568, 21, 85, 117, 24, 131
598, 478, 598, 511, 13305474, 3, 5, 117, 85, 179, 598, 568, 179, 21, 117, 96, 115
598, 478, 601, 526, 13305474, 2, 5, 21, 85, 179, 598, 568, 179, 21, 117, 96, 115
598, 478, 598, 554, 13305474, 179, 5, 179, 85, 179, 598, 568, 179, 21, 117, 96, 115
123, -1, 198, 42, 14300200, 4, 1, 60, 8, 4, 601, 740, 143, 110, 62, 60, 171
123, -1, 201, 57, 14300200, 5, 1, 171, 8, 4, 601, 740, 143, 110, 62, 60, 171
123, -1, 201, 99, 14300200, 2, 1, 110, 8, 4, 601, 740, 143, 110, 62, 60, 171
