source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 241, 198, 10300200, 5, 1, 153, 7, 37, 798, 735, 61, 240, 226, 23, 153
241, 198, 355, 201, 10316866, 2, 2, 178, 153, 37, 798, 735, 264, 178, 221, 218, 268
241, 198, 380, 201, 10316866, 4, 2, 218, 153, 37, 798, 735, 264, 178, 221, 218, 268
355, 201, 449, 198, 10321531, 5, 3, 112, 178, 37, 798, 735, 160, 41, 49, 88, 112
355, 201, 401, 287, 10321531, 2, 3, 41, 178, 37, 798, 735, 160, 41, 49, 88, 112
355, 201, 495, 198, 10321531, 4, 3, 88, 178, 37, 798, 735, 160, 41, 49, 88, 112
355, 201, 513, 201, 10321531, 3, 3, 49, 178, 37, 798, 735, 160, 41, 49, 88, 112
401, 287, 401, 416, 10326196, 5, 4, 255, 41, 37, 798, 735, 198, 53, 216, 266, 255
401, 287, 401, 431, 10326196, 1, 4, 198, 41, 37, 798, 735, 198, 53, 216, 266, 255
401, 287, 516, 401, 10326196, 2, 4, 53, 41, 37, 798, 735, 198, 53, 216, 266, 255
401, 431, 401, 467, 10326861, 5, 5, 104, 198, 37, 798, 735, 148, 187, 114, 24, 104
401, 431, 486, 398, 10326862, 4, 5, 24, 198, 37, 798, 735, 148, 187, 114, 24, 104
401, 431, 598, 358, 10326862, 2, 5, 187, 198, 37, 798, 735, 148, 187, 114, 24, 104
598, 358, 644, 398, 10331527, 4, 6, 114, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 683, 398, 10331527, 3, 6, 35, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 601, 487, 10331527, 2, 6, 21, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 598, 552, 10331528, 1, 6, 124, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 552, 598, 580, 10332193, 5, 7, 220, 124, 37, 798, 735, 84, 140, 4, 287, 220
598, 552, 598, 587, 10332193, 4, 7, 287, 124, 37, 798, 735, 84, 140, 4, 287, 220
598, 552, 601, 690, 10332193, 3, 7, 4, 124, 37, 798, 735, 84, 140, 4, 287, 220
449, 198, 581, 201, 10338196, 2, 4, 216, 112, 37, 798, 735, 266, 216, 201, 256, 198
449, 198, 587, 201, 10338196, 1, 4, 266, 112, 37, 798, 735, 266, 216, 201, 256, 198
587, 201, 598, 358, 10338862, 1, 5, 187, 266, 37, 798, 735, 187, 249, 214, 274, 58
587, 201, 779, 201, 10338862, 2, 5, 249, 266, 37, 798, 735, 187, 249, 214, 274, 58
598, 358, 644, 398, 10339527, 4, 6, 114, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 683, 398, 10339527, 3, 6, 35, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 601, 487, 10339527, 2, 6, 21, 187, 37, 798, 735, 124, 21, 35, 114, 85
598, 358, 598, 515, 10339527, 5, 6, 85, 187, 37, 798, 735, 124, 21, 35, 114, 85
683, 398, 757, 401, 10340193, 5, 7, 118, 35, 37, 798, 735, 140, 260, 124, 21, 118
683, 398, 787, 401, 10340193, 2, 7, 260, 35, 37, 798, 735, 140, 260, 124, 21, 118
683, 398, 798, 552, 10340193, 1, 7, 140, 35, 37, 798, 735, 140, 260, 124, 21, 118
798, 552, 787, 601, 10340858, 5, 8, 273, 140, 37, 798, 735, 125, 94, 238, 228, 273
798, 552, 780, 601, 10340858, 4, 8, 228, 140, 37, 798, 735, 125, 94, 238, 228, 273
798, 552, 801, 619, 10340858, 3, 8, 238, 140, 37, 798, 735, 125, 94, 238, 228, 273
798, 552, 801, 648, 10340858, 1, 8, 125, 140, 37, 798, 735, 125, 94, 238, 228, 273
601, 690, 619, 798, 10340859, 4, 8, 217, 4, 37, 798, 735, 37, 165, 84, 217, 6
601, 690, 686, 798, 10340859, 5, 8, 6, 4, 37, 798, 735, 37, 165, 84, 217, 6
801, 648, 801, 679, 10341523, 2, 9, 94, 125, 37, 798, 735, 165, 94, 37, 200, 272
801, 648, 798, 719, 10341524, 37, 9, 37, 125, 37, 798, 735, 165, 94, 37, 200, 272
198, 140, 293, 198, 11300200, 3, 1, 27, 180, 296, 598, 787, 23, 178, 27, 126, 280
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 296, 598, 787, 23, 178, 27, 126, 280
