source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 3, 1, 305, 132, 297, 798, 785, 363, 197, 305, 366, 378
201, 244, 198, 387, 10300200, 4, 1, 366, 132, 297, 798, 785, 363, 197, 305, 366, 378
201, 244, 356, 201, 10300200, 2, 1, 197, 132, 297, 798, 785, 363, 197, 305, 366, 378
356, 201, 398, 187, 10304400, 4, 2, 325, 197, 297, 798, 785, 278, 41, 378, 325, 88
356, 201, 398, 187, 10304400, 3, 2, 378, 197, 297, 798, 785, 278, 41, 378, 325, 88
356, 201, 401, 287, 10304400, 2, 2, 41, 197, 297, 798, 785, 278, 41, 378, 325, 88
356, 201, 495, 198, 10304400, 5, 2, 88, 197, 297, 798, 785, 278, 41, 378, 325, 88
356, 201, 379, 401, 10304401, 1, 2, 278, 197, 297, 798, 785, 278, 41, 378, 325, 88
379, 401, 387, 401, 10304776, 5, 3, 335, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 398, 387, 10304776, 1, 3, 351, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 398, 387, 10304776, 2, 3, 302, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 412, 398, 10304776, 4, 3, 339, 278, 297, 798, 785, 351, 302, 372, 339, 335
379, 401, 412, 398, 10304776, 3, 3, 372, 278, 297, 798, 785, 351, 302, 372, 339, 335
398, 387, 387, 401, 10305125, 1, 4, 335, 351, 297, 798, 785, 335, 206, 290, 47, 24
398, 387, 485, 398, 10305125, 5, 4, 24, 351, 297, 798, 785, 335, 206, 290, 47, 24
387, 401, 412, 398, 10305539, 3, 5, 339, 335, 297, 798, 785, 115, 372, 339, 96, 24
387, 401, 412, 398, 10305539, 2, 5, 372, 335, 297, 798, 785, 115, 372, 339, 96, 24
387, 401, 485, 398, 10305539, 5, 5, 24, 335, 297, 798, 785, 115, 372, 339, 96, 24
387, 401, 398, 533, 10305539, 1, 5, 115, 335, 297, 798, 785, 115, 372, 339, 96, 24
398, 533, 447, 598, 10305967, 2, 6, 162, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 401, 637, 10305967, 5, 6, 154, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 484, 598, 10305967, 4, 6, 96, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 401, 680, 10305967, 3, 6, 79, 115, 297, 798, 785, 130, 162, 79, 96, 154
198, 387, 201, 412, 10308400, 5, 2, 311, 305, 297, 798, 785, 339, 189, 18, 363, 311
198, 387, 201, 412, 10308400, 4, 2, 363, 305, 297, 798, 785, 339, 189, 18, 363, 311
198, 387, 412, 398, 10308401, 1, 2, 339, 305, 297, 798, 785, 339, 189, 18, 363, 311
412, 398, 401, 412, 10308685, 4, 3, 349, 339, 297, 798, 785, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 3, 3, 381, 339, 297, 798, 785, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 2, 3, 388, 339, 297, 798, 785, 395, 388, 381, 349, 300
412, 398, 401, 412, 10308685, 1, 3, 395, 339, 297, 798, 785, 395, 388, 381, 349, 300
412, 398, 401, 415, 10308685, 5, 3, 300, 339, 297, 798, 785, 395, 388, 381, 349, 300
401, 412, 401, 415, 10309008, 1, 4, 300, 395, 297, 798, 785, 300, 182, 20, 24, 104
401, 412, 401, 467, 10309008, 5, 4, 104, 395, 297, 798, 785, 300, 182, 20, 24, 104
401, 412, 485, 398, 10309008, 4, 4, 24, 395, 297, 798, 785, 300, 182, 20, 24, 104
401, 415, 445, 398, 10309383, 5, 5, 166, 300, 297, 798, 785, 35, 24, 115, 104, 166
401, 415, 401, 467, 10309383, 4, 5, 104, 300, 297, 798, 785, 35, 24, 115, 104, 166
401, 415, 485, 398, 10309383, 2, 5, 24, 300, 297, 798, 785, 35, 24, 115, 104, 166
401, 415, 398, 533, 10309383, 3, 5, 115, 300, 297, 798, 785, 35, 24, 115, 104, 166
398, 187, 448, 198, 10312600, 5, 3, 117, 378, 297, 798, 785, 224, 41, 88, 118, 117
398, 187, 401, 245, 10312600, 4, 3, 118, 378, 297, 798, 785, 224, 41, 88, 118, 117
398, 187, 495, 198, 10312601, 3, 3, 88, 378, 297, 798, 785, 224, 41, 88, 118, 117
398, 187, 401, 288, 10312601, 2, 3, 41, 378, 297, 798, 785, 224, 41, 88, 118, 117
485, 398, 554, 401, 10313583, 5, 6, 144, 24, 297, 798, 785, 21, 286, 120, 162, 144
485, 398, 601, 419, 10313583, 2, 6, 286, 24, 297, 798, 785, 21, 286, 120, 162, 144
485, 398, 642, 398, 10313584, 3, 6, 120, 24, 297, 798, 785, 21, 286, 120, 162, 144
485, 398, 447, 598, 10313584, 4, 6, 162, 24, 297, 798, 785, 21, 286, 120, 162, 144
401, 680, 447, 598, 10314167, 3, 7, 162, 79, 297, 798, 785, 96, 16, 162, 181, 292
401, 680, 444, 798, 10314167, 4, 7, 181, 79, 297, 798, 785, 96, 16, 162, 181, 292
401, 680, 401, 820, 10314167, 5, 7, 292, 79, 297, 798, 785, 96, 16, 162, 181, 292
401, 288, 412, 398, 10316801, 4, 4, 339, 41, 297, 798, 785, 144, 335, 278, 339, 47
401, 288, 387, 401, 10316801, 2, 4, 335, 41, 297, 798, 785, 144, 335, 278, 339, 47
401, 288, 379, 401, 10316801, 3, 4, 278, 41, 297, 798, 785, 144, 335, 278, 339, 47
398, 533, 447, 598, 10317583, 2, 6, 162, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 401, 638, 10317583, 5, 6, 154, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 484, 598, 10317584, 4, 6, 96, 115, 297, 798, 785, 130, 162, 79, 96, 154
398, 533, 401, 680, 10317584, 3, 6, 79, 115, 297, 798, 785, 130, 162, 79, 96, 154
601, 419, 601, 487, 10317784, 5, 7, 21, 286, 297, 798, 785, 306, 367, 398, 85, 21
601, 419, 598, 515, 10317784, 4, 7, 85, 286, 297, 798, 785, 306, 367, 398, 85, 21
484, 598, 553, 601, 10318167, 2, 7, 173, 96, 297, 798, 785, 186, 173, 243, 273, 332
484, 598, 598, 587, 10318167, 5, 7, 332, 96, 297, 798, 785, 186, 173, 243, 273, 332
484, 598, 598, 580, 10318167, 3, 7, 243, 96, 297, 798, 785, 186, 173, 243, 273, 332
201, 412, 283, 398, 10320600, 2, 3, 45, 363, 297, 798, 785, 104, 45, 103, 222, 276
387, 401, 412, 398, 10321001, 3, 5, 339, 335, 297, 798, 785, 372, 115, 339, 96, 24
387, 401, 412, 398, 10321001, 1, 5, 372, 335, 297, 798, 785, 372, 115, 339, 96, 24
387, 401, 486, 398, 10321001, 5, 5, 24, 335, 297, 798, 785, 372, 115, 339, 96, 24
387, 401, 398, 533, 10321001, 2, 5, 115, 335, 297, 798, 785, 372, 115, 339, 96, 24
412, 398, 486, 398, 10321285, 5, 6, 24, 372, 297, 798, 785, 286, 144, 96, 53, 24
412, 398, 515, 401, 10321285, 4, 6, 53, 372, 297, 798, 785, 286, 144, 96, 53, 24
553, 601, 601, 647, 10322367, 3, 8, 186, 173, 297, 798, 785, 4, 84, 186, 128, 273
553, 601, 620, 598, 10322367, 5, 8, 273, 173, 297, 798, 785, 4, 84, 186, 128, 273
553, 601, 642, 598, 10322367, 4, 8, 128, 173, 297, 798, 785, 4, 84, 186, 128, 273
553, 601, 601, 690, 10322367, 1, 8, 4, 173, 297, 798, 785, 4, 84, 186, 128, 273
553, 601, 685, 598, 10322367, 2, 8, 84, 173, 297, 798, 785, 4, 84, 186, 128, 273
601, 690, 598, 787, 10322639, 5, 9, 360, 4, 297, 798, 785, 384, 358, 387, 317, 360
601, 690, 587, 801, 10322639, 2, 9, 358, 4, 297, 798, 785, 384, 358, 387, 317, 360
601, 690, 587, 801, 10322639, 3, 9, 387, 4, 297, 798, 785, 384, 358, 387, 317, 360
283, 398, 398, 387, 10324801, 4, 4, 351, 45, 297, 798, 785, 20, 349, 24, 351, 339
283, 398, 401, 412, 10324801, 2, 4, 349, 45, 297, 798, 785, 20, 349, 24, 351, 339
283, 398, 412, 398, 10324801, 5, 4, 339, 45, 297, 798, 785, 20, 349, 24, 351, 339
444, 798, 484, 798, 10326367, 4, 8, 82, 181, 297, 798, 785, 337, 393, 173, 82, 384
587, 801, 598, 787, 10326839, 4, 10, 309, 358, 297, 798, 785, 6, 393, 360, 309, 194
587, 801, 598, 787, 10326839, 3, 10, 360, 358, 297, 798, 785, 6, 393, 360, 309, 194
587, 801, 598, 787, 10326839, 2, 10, 393, 358, 297, 798, 785, 6, 393, 360, 309, 194
587, 801, 646, 798, 10326839, 5, 10, 194, 358, 297, 798, 785, 6, 393, 360, 309, 194
587, 801, 685, 798, 10326839, 1, 10, 6, 358, 297, 798, 785, 6, 393, 360, 309, 194
685, 798, 798, 777, 10327240, 297, 11, 297, 6, 297, 798, 785, 223, 301, 171, 37, 69
54, -1, 201, 24, 11300200, 3, 1, 235, 153, 265, 985, 1001, 60, 330, 235, 165, 379
54, -1, -1, 137, 11300200, 4, 1, 165, 153, 265, 985, 1001, 60, 330, 235, 165, 379
201, 24, 198, 140, 11308400, 2, 2, 199, 235, 265, 985, 1001, 71, 199, 373, 156, 254
-1, 137, 1, 212, 11312400, 1, 2, 379, 165, 265, 985, 1001, 379, 346, 56, 344, 32
-1, 137, 1, 213, 11312400, 2, 2, 346, 165, 265, 985, 1001, 379, 346, 56, 344, 32
-1, 137, 1, 297, 11312401, 5, 2, 32, 165, 265, 985, 1001, 379, 346, 56, 344, 32
198, 140, 253, 198, 11312601, 5, 3, 159, 199, 265, 985, 1001, 71, 23, 27, 132, 159
198, 140, 293, 198, 11312601, 3, 3, 27, 199, 265, 985, 1001, 71, 23, 27, 132, 159
198, 140, 201, 257, 11312601, 4, 3, 132, 199, 265, 985, 1001, 71, 23, 27, 132, 159
1, 212, 1, 297, 11312776, 5, 3, 32, 379, 265, 985, 1001, 313, 110, 56, 344, 32
293, 198, 398, 187, 11320801, 4, 4, 325, 27, 265, 985, 1001, 116, 45, 18, 325, 260
293, 198, 398, 170, 11320801, 5, 4, 260, 27, 265, 985, 1001, 116, 45, 18, 325, 260
293, 198, 398, 333, 11320801, 1, 4, 116, 27, 265, 985, 1001, 116, 45, 18, 325, 260
293, 198, 296, 398, 11320801, 2, 4, 45, 27, 265, 985, 1001, 116, 45, 18, 325, 260
398, 333, 425, 398, 11321203, 5, 5, 279, 116, 265, 985, 1001, 24, 104, 166, 217, 279
398, 333, 457, 398, 11321203, 3, 5, 166, 116, 265, 985, 1001, 24, 104, 166, 217, 279
398, 333, 401, 440, 11321203, 4, 5, 217, 116, 265, 985, 1001, 24, 104, 166, 217, 279
398, 333, 499, 398, 11321203, 1, 5, 24, 116, 265, 985, 1001, 24, 104, 166, 217, 279
398, 333, 401, 479, 11321203, 2, 5, 104, 116, 265, 985, 1001, 24, 104, 166, 217, 279
499, 398, 601, 412, 11321513, 5, 6, 347, 24, 265, 985, 1001, 85, 21, 286, 120, 347
499, 398, 601, 426, 11321513, 3, 6, 286, 24, 265, 985, 1001, 85, 21, 286, 120, 347
499, 398, 598, 503, 11321513, 1, 6, 85, 24, 265, 985, 1001, 85, 21, 286, 120, 347
499, 398, 601, 501, 11321513, 2, 6, 21, 24, 265, 985, 1001, 85, 21, 286, 120, 347
499, 398, 654, 398, 11321513, 4, 6, 120, 24, 265, 985, 1001, 85, 21, 286, 120, 347
598, 503, 627, 598, 11321928, 4, 7, 273, 85, 265, 985, 1001, 84, 186, 128, 273, 261
598, 503, 654, 598, 11321928, 3, 7, 128, 85, 265, 985, 1001, 84, 186, 128, 273, 261
598, 503, 698, 598, 11321928, 1, 7, 84, 85, 265, 985, 1001, 84, 186, 128, 273, 261
598, 503, 601, 659, 11321928, 2, 7, 186, 85, 265, 985, 1001, 84, 186, 128, 273, 261
698, 598, 787, 601, 11322342, 3, 8, 318, 84, 265, 985, 1001, 171, 360, 318, 261, 257
1, 297, 109, 401, 11328976, 1, 4, 83, 32, 265, 985, 1001, 83, 344, 199, 238, 249
109, 401, 201, 459, 11329312, 4, 5, 205, 83, 265, 985, 1001, 65, 45, 188, 205, 274
109, 401, 225, 398, 11329312, 5, 5, 274, 83, 265, 985, 1001, 65, 45, 188, 205, 274
109, 401, 201, 499, 11329312, 1, 5, 65, 83, 265, 985, 1001, 65, 45, 188, 205, 274
109, 401, 261, 398, 11329313, 3, 5, 188, 83, 265, 985, 1001, 65, 45, 188, 205, 274
109, 401, 296, 398, 11329313, 2, 5, 45, 83, 265, 985, 1001, 65, 45, 188, 205, 274
201, 499, 286, 598, 11329597, 4, 6, 107, 65, 265, 985, 1001, 182, 115, 20, 107, 67
201, 499, 300, 601, 11329597, 3, 6, 20, 65, 265, 985, 1001, 182, 115, 20, 107, 67
201, 499, 398, 521, 11329597, 2, 6, 115, 65, 265, 985, 1001, 182, 115, 20, 107, 67
787, 601, 801, 696, 11330542, 3, 9, 94, 318, 265, 985, 1001, 301, 6, 94, 228, 397
398, 521, 460, 598, 11333797, 3, 7, 162, 115, 265, 985, 1001, 96, 79, 162, 130, 154
398, 521, 497, 598, 11333798, 1, 7, 96, 115, 265, 985, 1001, 96, 79, 162, 130, 154
398, 521, 401, 648, 11333798, 5, 7, 154, 115, 265, 985, 1001, 96, 79, 162, 130, 154
497, 598, 542, 601, 11334173, 5, 8, 173, 96, 265, 985, 1001, 19, 128, 4, 186, 173
497, 598, 601, 659, 11334173, 4, 8, 186, 96, 265, 985, 1001, 19, 128, 4, 186, 173
497, 598, 598, 696, 11334173, 1, 8, 19, 96, 265, 985, 1001, 19, 128, 4, 186, 173
598, 696, 612, 798, 11334535, 5, 9, 337, 19, 265, 985, 1001, 6, 194, 112, 240, 337
598, 696, 624, 798, 11334535, 4, 9, 240, 19, 265, 985, 1001, 6, 194, 112, 240, 337
598, 696, 658, 798, 11334535, 2, 9, 194, 19, 265, 985, 1001, 6, 194, 112, 240, 337
598, 696, 699, 798, 11334536, 1, 9, 6, 19, 265, 985, 1001, 6, 194, 112, 240, 337
