source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 20, 198, 10300200, 2, 1, 207, 154, 69, 801, 884, 285, 207, 278, 144, 243
1, 47, 157, 1, 10300200, 4, 1, 144, 154, 69, 801, 884, 285, 207, 278, 144, 243
20, 198, 83, 198, 10304624, 3, 2, 56, 207, 69, 801, 884, 13, 64, 56, 32, 17
20, 198, 1, 281, 10304624, 4, 2, 32, 207, 69, 801, 884, 13, 64, 56, 32, 17
20, 198, 112, 201, 10304624, 5, 2, 17, 207, 69, 801, 884, 13, 64, 56, 32, 17
20, 198, -1, 317, 10304624, 2, 2, 64, 207, 69, 801, 884, 13, 64, 56, 32, 17
-1, 317, 59, 398, 10309049, 4, 3, 110, 64, 69, 801, 884, 126, 83, 43, 110, 206
-1, 317, 121, 401, 10309049, 2, 3, 83, 64, 69, 801, 884, 126, 83, 43, 110, 206
-1, 317, 1, 476, 10309049, 3, 3, 43, 64, 69, 801, 884, 126, 83, 43, 110, 206
157, 1, 212, -1, 10312624, 2, 2, 285, 144, 69, 801, 884, 243, 285, 143, 152, 98
157, 1, 219, -1, 10312624, 1, 2, 243, 144, 69, 801, 884, 243, 285, 143, 152, 98
157, 1, 201, 76, 10312624, 5, 2, 98, 144, 69, 801, 884, 243, 285, 143, 152, 98
219, -1, 201, 49, 10313048, 5, 3, 117, 243, 69, 801, 884, 153, 98, 275, 7, 117
219, -1, 280, -1, 10313048, 4, 3, 7, 243, 69, 801, 884, 153, 98, 275, 7, 117
219, -1, 201, 76, 10313049, 2, 3, 98, 243, 69, 801, 884, 153, 98, 275, 7, 117
121, 401, 201, 446, 10313473, 4, 4, 186, 83, 69, 801, 884, 45, 65, 172, 186, 251
121, 401, 219, 398, 10313473, 5, 4, 251, 83, 69, 801, 884, 45, 65, 172, 186, 251
121, 401, 201, 486, 10313473, 2, 4, 65, 83, 69, 801, 884, 45, 65, 172, 186, 251
121, 401, 248, 398, 10313473, 3, 4, 172, 83, 69, 801, 884, 45, 65, 172, 186, 251
121, 401, 282, 398, 10313473, 1, 4, 45, 83, 69, 801, 884, 45, 65, 172, 186, 251
282, 398, 312, 401, 10313898, 4, 5, 18, 45, 69, 801, 884, 162, 256, 160, 18, 255
282, 398, 354, 401, 10313898, 1, 5, 162, 45, 69, 801, 884, 162, 256, 160, 18, 255
282, 398, 398, 387, 10313898, 2, 5, 256, 45, 69, 801, 884, 162, 256, 160, 18, 255
282, 398, 401, 416, 10313898, 5, 5, 255, 45, 69, 801, 884, 162, 256, 160, 18, 255
354, 401, 398, 387, 10314322, 3, 6, 256, 162, 69, 801, 884, 104, 24, 256, 156, 198
354, 401, 401, 431, 10314322, 5, 6, 198, 162, 69, 801, 884, 104, 24, 256, 156, 198
354, 401, 486, 398, 10314322, 2, 6, 24, 162, 69, 801, 884, 104, 24, 256, 156, 198
201, 76, 181, 201, 10317473, 2, 4, 215, 98, 69, 801, 884, 71, 215, 143, 275, 231
201, 76, 354, 1, 10317473, 3, 4, 143, 98, 69, 801, 884, 71, 215, 143, 275, 231
486, 398, 516, 401, 10318746, 5, 7, 53, 24, 69, 801, 884, 85, 20, 35, 21, 53
486, 398, 601, 487, 10318747, 4, 7, 21, 24, 69, 801, 884, 85, 20, 35, 21, 53
486, 398, 598, 515, 10318747, 1, 7, 85, 24, 69, 801, 884, 85, 20, 35, 21, 53
486, 398, 682, 398, 10318747, 3, 7, 35, 24, 69, 801, 884, 85, 20, 35, 21, 53
598, 515, 598, 580, 10319171, 5, 8, 220, 85, 69, 801, 884, 84, 122, 250, 287, 220
598, 515, 598, 587, 10319171, 4, 8, 287, 85, 69, 801, 884, 84, 122, 250, 287, 220
598, 515, 620, 598, 10319171, 3, 8, 250, 85, 69, 801, 884, 84, 122, 250, 287, 220
598, 515, 642, 598, 10319171, 2, 8, 122, 85, 69, 801, 884, 84, 122, 250, 287, 220
598, 515, 685, 598, 10319171, 1, 8, 84, 85, 69, 801, 884, 84, 122, 250, 287, 220
685, 598, 601, 690, 10319595, 3, 9, 4, 84, 69, 801, 884, 37, 125, 4, 94, 217
685, 598, 801, 647, 10319595, 2, 9, 125, 84, 69, 801, 884, 37, 125, 4, 94, 217
685, 598, 801, 679, 10319596, 4, 9, 94, 84, 69, 801, 884, 37, 125, 4, 94, 217
685, 598, 798, 720, 10319596, 1, 9, 37, 84, 69, 801, 884, 37, 125, 4, 94, 217
798, 720, 812, 798, 10320020, 4, 10, 272, 37, 69, 801, 884, 69, 127, 225, 272, 200
798, 720, 821, 798, 10320020, 5, 10, 200, 37, 69, 801, 884, 69, 127, 225, 272, 200
798, 720, 801, 821, 10320020, 3, 10, 225, 37, 69, 801, 884, 69, 127, 225, 272, 200
798, 720, 801, 846, 10320020, 2, 10, 127, 37, 69, 801, 884, 69, 127, 225, 272, 200
181, 201, 278, 198, 10321897, 4, 5, 27, 215, 69, 801, 884, 178, 172, 264, 27, 174
181, 201, 198, 350, 10321897, 5, 5, 174, 215, 69, 801, 884, 178, 172, 264, 27, 174
801, 846, 801, 888, 10324444, 69, 11, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 4, 1, 278, 38, 263, 598, 787, 285, 197, 98, 278, 117
95, 1, 212, -1, 11300200, 1, 1, 285, 38, 263, 598, 787, 285, 197, 98, 278, 117
95, 1, 57, 198, 11300200, 2, 1, 197, 38, 263, 598, 787, 285, 197, 98, 278, 117
212, -1, 201, 12, 11300624, 1, 2, 278, 285, 263, 598, 787, 278, 267, 275, 98, 117
212, -1, 201, 62, 11300624, 5, 2, 117, 285, 263, 598, 787, 278, 267, 275, 98, 117
212, -1, 201, 87, 11300624, 4, 2, 98, 285, 263, 598, 787, 278, 267, 275, 98, 117
201, 12, 201, 87, 11301048, 4, 3, 98, 278, 263, 598, 787, 150, 152, 275, 98, 215
201, 12, 175, 201, 11301049, 5, 3, 215, 278, 263, 598, 787, 150, 152, 275, 98, 215
57, 198, 99, 201, 11304624, 5, 2, 17, 197, 263, 598, 787, 13, 267, 168, 215, 17
57, 198, 175, 201, 11304625, 4, 2, 215, 197, 263, 598, 787, 13, 267, 168, 215, 17
57, 198, -1, 347, 11304625, 3, 2, 168, 197, 263, 598, 787, 13, 267, 168, 215, 17
-1, 347, 71, 398, 11313049, 1, 3, 110, 168, 263, 598, 787, 110, 174, 43, 83, 151
-1, 347, 109, 401, 11313049, 4, 3, 83, 168, 263, 598, 787, 110, 174, 43, 83, 151
-1, 347, 1, 491, 11313049, 3, 3, 43, 168, 263, 598, 787, 110, 174, 43, 83, 151
71, 398, 201, 425, 11313473, 5, 4, 254, 110, 263, 598, 787, 244, 157, 236, 65, 254
71, 398, 201, 499, 11313474, 4, 4, 65, 110, 263, 598, 787, 244, 157, 236, 65, 254
175, 201, 374, 201, 11317049, 5, 3, 218, 215, 263, 598, 787, 259, 239, 251, 268, 218
201, 499, 285, 598, 11325898, 2, 5, 107, 65, 263, 598, 787, 20, 107, 201, 198, 104
201, 499, 302, 601, 11325898, 1, 5, 20, 65, 263, 598, 787, 20, 107, 201, 198, 104
201, 499, 401, 479, 11325898, 5, 5, 104, 65, 263, 598, 787, 20, 107, 201, 198, 104
302, 601, 401, 648, 11326322, 4, 6, 148, 20, 263, 598, 787, 79, 96, 156, 148, 108
302, 601, 401, 694, 11326322, 1, 6, 79, 20, 263, 598, 787, 79, 96, 156, 148, 108
302, 601, 398, 715, 11326323, 5, 6, 108, 20, 263, 598, 787, 79, 96, 156, 148, 108
302, 601, 460, 598, 11326323, 3, 6, 156, 20, 263, 598, 787, 79, 96, 156, 148, 108
302, 601, 497, 598, 11326323, 2, 6, 96, 20, 263, 598, 787, 79, 96, 156, 148, 108
401, 694, 387, 801, 11326747, 2, 7, 288, 79, 263, 598, 787, 135, 288, 258, 185, 82
401, 694, 497, 798, 11326747, 5, 7, 82, 79, 263, 598, 787, 135, 288, 258, 185, 82
387, 801, 497, 798, 11331171, 2, 8, 82, 288, 263, 598, 787, 296, 82, 33, 135, 294
387, 801, 508, 801, 11331171, 3, 8, 33, 288, 263, 598, 787, 296, 82, 33, 135, 294
374, 201, 387, 201, 11333473, 3, 4, 264, 218, 263, 598, 787, 292, 268, 264, 102, 41
374, 201, 412, 198, 11333473, 1, 4, 292, 218, 263, 598, 787, 292, 268, 264, 102, 41
374, 201, 413, 198, 11333473, 2, 4, 268, 218, 263, 598, 787, 292, 268, 264, 102, 41
374, 201, 401, 300, 11333474, 5, 4, 41, 218, 263, 598, 787, 292, 268, 264, 102, 41
412, 198, 401, 300, 11333898, 5, 5, 41, 292, 263, 598, 787, 131, 216, 266, 201, 41
412, 198, 398, 367, 11333898, 4, 5, 201, 292, 263, 598, 787, 131, 216, 266, 201, 41
497, 798, 572, 801, 11335595, 5, 9, 234, 82, 263, 598, 787, 263, 217, 271, 175, 234
497, 798, 587, 801, 11335596, 3, 9, 271, 82, 263, 598, 787, 263, 217, 271, 175, 234
497, 798, 598, 787, 11335596, 263, 9, 263, 82, 263, 598, 787, 263, 217, 271, 175, 234
-1, 88, 69, 198, 12300200, 4, 1, 197, 29, 228, 777, 601, 123, 56, 267, 197, 64
-1, 88, 112, 198, 12300200, 2, 1, 56, 29, 228, 777, 601, 123, 56, 267, 197, 64
112, 198, 201, 216, 12304624, 4, 2, 267, 56, 228, 777, 601, 27, 13, 126, 267, 174
112, 198, 201, 272, 12304624, 3, 2, 126, 56, 228, 777, 601, 27, 13, 126, 267, 174
112, 198, 198, 287, 12304624, 2, 2, 13, 56, 228, 777, 601, 27, 13, 126, 267, 174
198, 287, 198, 384, 12309049, 3, 3, 259, 13, 228, 777, 601, 45, 265, 259, 172, 251
198, 287, 235, 398, 12309049, 5, 3, 251, 13, 228, 777, 601, 45, 265, 259, 172, 251
198, 287, 201, 415, 12309049, 2, 3, 265, 13, 228, 777, 601, 45, 265, 259, 172, 251
198, 287, 274, 398, 12309049, 4, 3, 172, 13, 228, 777, 601, 45, 265, 259, 172, 251
201, 415, 274, 398, 12313473, 3, 4, 172, 265, 228, 777, 601, 201, 45, 172, 162, 18
201, 415, 284, 401, 12313473, 5, 4, 18, 265, 228, 777, 601, 201, 45, 172, 162, 18
201, 415, 309, 398, 12313473, 2, 4, 45, 265, 228, 777, 601, 201, 45, 172, 162, 18
201, 415, 335, 401, 12313473, 4, 4, 162, 265, 228, 777, 601, 201, 45, 172, 162, 18
309, 398, 401, 426, 12317898, 3, 5, 255, 45, 228, 777, 601, 104, 198, 255, 160, 201
309, 398, 398, 358, 12317898, 5, 5, 201, 45, 228, 777, 601, 104, 198, 255, 160, 201
309, 398, 401, 451, 12317898, 2, 5, 198, 45, 228, 777, 601, 104, 198, 255, 160, 201
309, 398, 401, 491, 12317898, 1, 5, 104, 45, 228, 777, 601, 104, 198, 255, 160, 201
309, 398, 467, 398, 12317898, 4, 5, 160, 45, 228, 777, 601, 104, 198, 255, 160, 201
401, 491, 467, 398, 12318322, 5, 6, 160, 104, 228, 777, 601, 85, 24, 156, 96, 160
401, 491, 475, 598, 12318322, 3, 6, 156, 104, 228, 777, 601, 85, 24, 156, 96, 160
401, 491, 512, 398, 12318322, 2, 6, 24, 104, 228, 777, 601, 85, 24, 156, 96, 160
401, 491, 510, 598, 12318322, 4, 6, 96, 104, 228, 777, 601, 85, 24, 156, 96, 160
512, 398, 598, 333, 12322747, 5, 7, 187, 24, 228, 777, 601, 21, 35, 81, 85, 187
512, 398, 601, 514, 12322747, 1, 7, 21, 24, 228, 777, 601, 21, 35, 81, 85, 187
601, 514, 666, 598, 12323171, 4, 8, 122, 21, 228, 777, 601, 228, 137, 90, 122, 84
601, 514, 685, 601, 12323171, 3, 8, 90, 21, 228, 777, 601, 228, 137, 90, 122, 84
601, 514, 710, 598, 12323171, 5, 8, 84, 21, 228, 777, 601, 228, 137, 90, 122, 84
601, 514, 732, 601, 12323171, 2, 8, 137, 21, 228, 777, 601, 228, 137, 90, 122, 84
475, 598, 598, 565, 12326747, 3, 7, 220, 156, 228, 777, 601, 122, 19, 220, 85, 21
475, 598, 598, 681, 12326747, 2, 7, 19, 156, 228, 777, 601, 122, 19, 220, 85, 21
475, 598, 601, 514, 12326747, 5, 7, 21, 156, 228, 777, 601, 122, 19, 220, 85, 21
475, 598, 598, 490, 12326747, 4, 7, 85, 156, 228, 777, 601, 122, 19, 220, 85, 21
732, 601, 768, 601, 12327595, 228, 9, 228, 137, 228, 777, 601, 273, 228, 238, 10000000, 10000000
219, -1, 201, 18, 13300200, 4, 1, 278, 285, 33, 489, 801, 180, 98, 117, 278, 275
219, -1, 201, 87, 13300200, 3, 1, 117, 285, 33, 489, 801, 180, 98, 117, 278, 275
219, -1, 201, 110, 13300200, 2, 1, 98, 285, 33, 489, 801, 180, 98, 117, 278, 275
219, -1, 198, 113, 13300200, 1, 1, 180, 285, 33, 489, 801, 180, 98, 117, 278, 275
198, 113, 318, 201, 13300624, 4, 2, 178, 180, 33, 489, 801, 23, 13, 126, 178, 27
198, 113, 198, 273, 13300624, 2, 2, 13, 180, 33, 489, 801, 23, 13, 126, 178, 27
198, 273, 246, 398, 13305049, 3, 3, 251, 13, 33, 489, 801, 172, 254, 251, 265, 41
198, 273, 201, 419, 13305049, 4, 3, 265, 13, 33, 489, 801, 172, 254, 251, 265, 41
198, 273, 288, 398, 13305049, 1, 3, 172, 13, 33, 489, 801, 172, 254, 251, 265, 41
198, 273, 201, 444, 13305049, 2, 3, 254, 13, 33, 489, 801, 172, 254, 251, 265, 41
288, 398, 401, 464, 13305473, 4, 4, 198, 172, 33, 489, 801, 104, 20, 65, 198, 191
401, 464, 401, 502, 13317897, 5, 5, 104, 198, 33, 489, 801, 16, 220, 107, 156, 104
401, 464, 468, 601, 13317898, 1, 5, 16, 198, 33, 489, 801, 16, 220, 107, 156, 104
401, 464, 491, 598, 13317898, 4, 5, 156, 198, 33, 489, 801, 16, 220, 107, 156, 104
468, 601, 401, 673, 13318322, 2, 6, 148, 16, 33, 489, 801, 4, 148, 234, 33, 185
468, 601, 598, 718, 13318322, 5, 6, 185, 16, 33, 489, 801, 4, 148, 234, 33, 185
401, 673, 398, 688, 13322746, 5, 7, 108, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 401, 720, 13322746, 3, 7, 79, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 358, 801, 13322747, 4, 7, 204, 148, 33, 489, 801, 135, 288, 79, 204, 108
401, 673, 485, 801, 13322747, 33, 7, 33, 148, 33, 489, 801, 135, 288, 79, 204, 108
109, 201, 201, 301, 14300200, 3, 1, 126, 123, 85, 598, 469, 27, 153, 126, 23, 174
109, 201, 201, 338, 14300200, 4, 1, 23, 123, 85, 598, 469, 27, 153, 126, 23, 174
109, 201, 341, 198, 14300200, 1, 1, 27, 123, 85, 598, 469, 27, 153, 126, 23, 174
341, 198, 398, 289, 14300625, 3, 2, 111, 27, 85, 598, 469, 256, 41, 111, 201, 221
341, 198, 454, 198, 14300625, 5, 2, 221, 27, 85, 598, 469, 256, 41, 111, 201, 221
341, 198, 398, 333, 14300625, 4, 2, 201, 27, 85, 598, 469, 256, 41, 111, 201, 221
398, 289, 467, 401, 14309049, 5, 3, 53, 111, 85, 598, 469, 24, 160, 255, 198, 53
398, 289, 491, 398, 14309049, 2, 3, 160, 111, 85, 598, 469, 24, 160, 255, 198, 53
398, 289, 401, 444, 14309049, 3, 3, 255, 111, 85, 598, 469, 24, 160, 255, 198, 53
398, 289, 538, 398, 14309049, 1, 3, 24, 111, 85, 598, 469, 24, 160, 255, 198, 53
538, 398, 598, 465, 14309474, 85, 4, 85, 24, 85, 598, 469, 85, 124, 21, 10000000, 10000000
1, 146, -1, 250, 15300200, 5, 1, 64, 11, 217, 647, 798, 98, 197, 168, 123, 64
1, 146, 95, 201, 15300200, 4, 1, 123, 11, 217, 647, 798, 98, 197, 168, 123, 64
1, 146, 105, 198, 15300200, 2, 1, 197, 11, 217, 647, 798, 98, 197, 168, 123, 64
1, 146, -1, 292, 15300200, 3, 1, 168, 11, 217, 647, 798, 98, 197, 168, 123, 64
105, 198, 201, 266, 15304624, 4, 2, 226, 197, 217, 647, 798, 259, 206, 174, 226, 153
105, 198, 198, 281, 15304624, 3, 2, 174, 197, 217, 647, 798, 259, 206, 174, 226, 153
105, 198, 198, 368, 15304625, 1, 2, 259, 197, 217, 647, 798, 259, 206, 174, 226, 153
198, 368, 319, 398, 15305049, 4, 3, 172, 259, 217, 647, 798, 20, 45, 65, 172, 186
198, 368, 201, 513, 15305049, 5, 3, 186, 259, 217, 647, 798, 20, 45, 65, 172, 186
198, 368, 348, 398, 15305049, 2, 3, 45, 259, 217, 647, 798, 20, 45, 65, 172, 186
348, 398, 401, 456, 15309473, 3, 4, 255, 45, 217, 647, 798, 104, 198, 255, 53, 160
348, 398, 401, 489, 15309473, 2, 4, 198, 45, 217, 647, 798, 104, 198, 255, 53, 160
348, 398, 455, 401, 15309473, 4, 4, 53, 45, 217, 647, 798, 104, 198, 255, 53, 160
348, 398, 401, 526, 15309474, 1, 4, 104, 45, 217, 647, 798, 104, 198, 255, 53, 160
348, 398, 503, 398, 15309474, 5, 4, 160, 45, 217, 647, 798, 104, 198, 255, 53, 160
401, 526, 440, 601, 15309898, 3, 5, 16, 104, 217, 647, 798, 96, 167, 16, 19, 21
401, 526, 493, 601, 15309898, 2, 5, 167, 104, 217, 647, 798, 96, 167, 16, 19, 21
493, 601, 598, 636, 15314322, 3, 6, 19, 167, 217, 647, 798, 4, 185, 19, 213, 82
493, 601, 598, 695, 15314322, 2, 6, 185, 167, 217, 647, 798, 4, 185, 19, 213, 82
598, 695, 601, 757, 15318747, 5, 7, 4, 185, 217, 647, 798, 217, 296, 263, 294, 4
598, 695, 598, 764, 15318747, 3, 7, 263, 185, 217, 647, 798, 217, 296, 263, 294, 4
598, 695, 598, 783, 15318747, 2, 7, 296, 185, 217, 647, 798, 217, 296, 263, 294, 4
598, 695, 584, 801, 15318747, 4, 7, 294, 185, 217, 647, 798, 217, 296, 263, 294, 4
598, 695, 662, 798, 15318747, 217, 7, 217, 185, 217, 647, 798, 217, 296, 263, 294, 4
198, 16, 201, 122, 16300200, 5, 1, 117, 60, 213, 598, 725, 98, 267, 215, 240, 117
198, 16, 198, 127, 16300200, 4, 1, 240, 60, 213, 598, 725, 98, 267, 215, 240, 117
198, 127, 201, 252, 16312624, 5, 2, 267, 240, 213, 598, 725, 27, 153, 226, 218, 267
198, 127, 321, 198, 16312624, 2, 2, 153, 240, 213, 598, 725, 27, 153, 226, 218, 267
321, 198, 398, 260, 16317049, 5, 3, 111, 153, 213, 598, 725, 41, 172, 256, 45, 111
321, 198, 398, 341, 16317049, 3, 3, 256, 153, 213, 598, 725, 41, 172, 256, 45, 111
398, 341, 401, 470, 16325473, 3, 4, 255, 256, 213, 598, 725, 104, 198, 255, 160, 24
401, 470, 401, 538, 16333898, 5, 5, 104, 255, 213, 598, 725, 21, 167, 16, 124, 104
401, 470, 426, 601, 16333898, 3, 5, 16, 255, 213, 598, 725, 21, 167, 16, 124, 104
401, 470, 482, 601, 16333898, 2, 5, 167, 255, 213, 598, 725, 21, 167, 16, 124, 104
482, 601, 598, 622, 16338322, 4, 6, 19, 167, 213, 598, 725, 185, 4, 213, 19, 90
482, 601, 598, 683, 16338322, 1, 6, 185, 167, 213, 598, 725, 185, 4, 213, 19, 90
482, 601, 631, 601, 16338322, 5, 6, 90, 167, 213, 598, 725, 185, 4, 213, 19, 90
482, 601, 598, 707, 16338322, 213, 6, 213, 167, 213, 598, 725, 185, 4, 213, 19, 90
67, 1, 198, 58, 17300200, 4, 1, 180, 144, 294, 581, 801, 212, 17, 117, 180, 285
67, 1, 256, -1, 17300200, 5, 1, 285, 144, 294, 581, 801, 212, 17, 117, 180, 285
198, 58, 201, 155, 17312624, 5, 2, 98, 180, 294, 581, 801, 71, 13, 153, 226, 98
198, 58, 242, 201, 17312624, 1, 2, 71, 180, 294, 581, 801, 71, 13, 153, 226, 98
198, 58, 198, 218, 17312625, 2, 2, 13, 180, 294, 581, 801, 71, 13, 153, 226, 98
242, 201, 201, 344, 17313049, 2, 3, 126, 71, 294, 581, 801, 27, 126, 268, 259, 292
242, 201, 198, 349, 17313049, 4, 3, 259, 71, 294, 581, 801, 27, 126, 268, 259, 292
