source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 4, 1, 8, 241, 276, 998, 991, 285, 38, 11, 8, 207
15, -1, 1, 81, 10300200, 3, 1, 11, 241, 276, 998, 991, 285, 38, 11, 8, 207
78, -1, 156, 1, 10312400, 5, 2, 144, 8, 276, 998, 991, 247, 212, 164, 207, 144
78, -1, 178, 1, 10312400, 1, 2, 247, 8, 276, 998, 991, 247, 212, 164, 207, 144
78, -1, 201, 18, 10312400, 2, 2, 212, 8, 276, 998, 991, 247, 212, 164, 207, 144
78, -1, 248, -1, 10312400, 3, 2, 164, 8, 276, 998, 991, 247, 212, 164, 207, 144
78, -1, 20, 198, 10312400, 4, 2, 207, 8, 276, 998, 991, 247, 212, 164, 207, 144
178, 1, 212, -1, 10312736, 1, 3, 285, 247, 276, 998, 991, 285, 143, 60, 98, 62
178, 1, 201, 76, 10312736, 4, 3, 98, 247, 276, 998, 991, 285, 143, 60, 98, 62
178, 1, 198, 105, 10312736, 3, 3, 60, 247, 276, 998, 991, 285, 143, 60, 98, 62
178, 1, 318, 1, 10312737, 5, 3, 62, 247, 276, 998, 991, 285, 143, 60, 98, 62
212, -1, 201, 12, 10313033, 1, 4, 278, 285, 276, 998, 991, 278, 275, 17, 62, 98
212, -1, 201, 76, 10313033, 5, 4, 98, 285, 276, 998, 991, 278, 275, 17, 62, 98
212, -1, 318, 1, 10313034, 4, 4, 62, 285, 276, 998, 991, 278, 275, 17, 62, 98
212, -1, 401, 12, 10313034, 2, 4, 275, 285, 276, 998, 991, 278, 275, 17, 62, 98
201, 12, 201, 76, 10313304, 5, 5, 98, 278, 276, 998, 991, 152, 215, 150, 275, 98
401, 12, 401, 79, 10317234, 3, 5, 48, 275, 276, 998, 991, 264, 100, 48, 292, 61
401, 12, 398, 114, 10317234, 2, 5, 100, 275, 276, 998, 991, 264, 100, 48, 292, 61
401, 12, 515, 1, 10317234, 5, 5, 61, 275, 276, 998, 991, 264, 100, 48, 292, 61
398, 114, 412, 198, 10321434, 3, 6, 268, 100, 276, 998, 991, 88, 292, 268, 41, 221
398, 114, 412, 198, 10321434, 2, 6, 292, 100, 276, 998, 991, 88, 292, 268, 41, 221
398, 114, 418, 198, 10321434, 5, 6, 221, 100, 276, 998, 991, 88, 292, 268, 41, 221
20, 198, 83, 198, 10324601, 3, 3, 56, 207, 276, 998, 991, 13, 64, 56, 17, 32
20, 198, 1, 281, 10324601, 5, 3, 32, 207, 276, 998, 991, 13, 64, 56, 17, 32
20, 198, 112, 201, 10324601, 4, 3, 17, 207, 276, 998, 991, 13, 64, 56, 17, 32
20, 198, -1, 317, 10324601, 2, 3, 64, 207, 276, 998, 991, 13, 64, 56, 17, 32
412, 198, 449, 198, 10325635, 4, 7, 112, 292, 276, 998, 991, 41, 88, 49, 112, 111
412, 198, 495, 198, 10325635, 2, 7, 88, 292, 276, 998, 991, 41, 88, 49, 112, 111
412, 198, 401, 287, 10325635, 1, 7, 41, 292, 276, 998, 991, 41, 88, 49, 112, 111
412, 198, 513, 201, 10325635, 3, 7, 49, 292, 276, 998, 991, 41, 88, 49, 112, 111
