source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 130, 757, 601, 27, 23, 194, 125, 119
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 130, 757, 601, 27, 23, 194, 125, 119
181, 201, 284, 198, 10300200, 1, 1, 27, 174, 130, 757, 601, 27, 23, 194, 125, 119
181, 201, 387, 201, 10300200, 3, 1, 194, 174, 130, 757, 601, 27, 23, 194, 125, 119
284, 198, 323, 201, 10300823, 5, 2, 71, 27, 130, 757, 601, 104, 45, 177, 180, 71
284, 198, 379, 201, 10300823, 3, 2, 177, 27, 130, 757, 601, 104, 45, 177, 180, 71
379, 201, 448, 198, 10309446, 3, 3, 105, 177, 130, 757, 601, 41, 88, 105, 109, 45
379, 201, 495, 198, 10309447, 2, 3, 88, 177, 130, 757, 601, 41, 88, 105, 109, 45
495, 198, 553, 201, 10314070, 4, 4, 109, 88, 130, 757, 601, 47, 196, 175, 109, 41
495, 198, 581, 201, 10314070, 3, 4, 175, 88, 130, 757, 601, 47, 196, 175, 109, 41
495, 198, 587, 201, 10314070, 2, 4, 196, 88, 130, 757, 601, 47, 196, 175, 109, 41
495, 198, 401, 287, 10314070, 5, 4, 41, 88, 130, 757, 601, 47, 196, 175, 109, 41
587, 201, 648, 198, 10318693, 5, 5, 124, 196, 130, 757, 601, 75, 47, 131, 102, 124
587, 201, 680, 198, 10318693, 4, 5, 102, 196, 130, 757, 601, 75, 47, 131, 102, 124
587, 201, 598, 316, 10318693, 2, 5, 47, 196, 130, 757, 601, 75, 47, 131, 102, 124
598, 316, 598, 358, 10323316, 5, 6, 150, 47, 130, 757, 601, 21, 35, 107, 111, 150
598, 316, 644, 398, 10323317, 3, 6, 107, 47, 130, 757, 601, 21, 35, 107, 111, 150
401, 287, 398, 346, 10330693, 4, 5, 104, 41, 130, 757, 601, 196, 175, 47, 104, 49
401, 287, 513, 201, 10330693, 5, 5, 49, 41, 130, 757, 601, 196, 175, 47, 104, 49
644, 398, 717, 401, 10331940, 3, 7, 81, 107, 130, 757, 601, 85, 21, 81, 111, 179
644, 398, 601, 486, 10331940, 2, 7, 21, 107, 130, 757, 601, 85, 21, 81, 111, 179
644, 398, 757, 401, 10331940, 4, 7, 111, 107, 130, 757, 601, 85, 21, 81, 111, 179
644, 398, 598, 515, 10331940, 1, 7, 85, 107, 130, 757, 601, 85, 21, 81, 111, 179
598, 515, 598, 550, 10332563, 5, 8, 117, 85, 130, 757, 601, 84, 115, 179, 90, 117
598, 515, 598, 580, 10332563, 3, 8, 179, 85, 130, 757, 601, 84, 115, 179, 90, 117
598, 515, 645, 598, 10332563, 2, 8, 115, 85, 130, 757, 601, 84, 115, 179, 90, 117
598, 515, 684, 598, 10332563, 1, 8, 84, 85, 130, 757, 601, 84, 115, 179, 90, 117
684, 598, 712, 601, 10333186, 2, 9, 90, 84, 130, 757, 601, 130, 90, 133, 118, 10000000
684, 598, 753, 601, 10333187, 130, 9, 130, 84, 130, 757, 601, 130, 90, 133, 118, 10000000
201, 26, 201, 87, 11300200, 3, 1, 98, 171, 57, 904, 798, 174, 60, 98, 143, 7
201, 26, 198, 89, 11300200, 2, 1, 60, 171, 57, 904, 798, 174, 60, 98, 143, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 57, 904, 798, 174, 60, 98, 143, 7
201, 26, 198, 142, 11300200, 4, 1, 143, 171, 57, 904, 798, 174, 60, 98, 143, 7
198, 89, 175, 201, 11304823, 5, 2, 174, 60, 57, 904, 798, 27, 23, 119, 141, 174
175, 201, 201, 258, 11321446, 4, 3, 119, 174, 57, 904, 798, 71, 27, 23, 119, 165
175, 201, 201, 299, 11321446, 3, 3, 23, 174, 57, 904, 798, 71, 27, 23, 119, 165
175, 201, 300, 198, 11321447, 2, 3, 27, 174, 57, 904, 798, 71, 27, 23, 119, 165
175, 201, 198, 371, 11321447, 5, 3, 165, 174, 57, 904, 798, 71, 27, 23, 119, 165
300, 198, 373, 201, 11326070, 5, 4, 177, 27, 57, 904, 798, 165, 189, 104, 195, 177
