source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 259, 398, 11301297, 5, 3, 135, 23, 33, 513, 801, 195, 18, 165, 189, 135
201, 298, 301, 401, 11301297, 2, 3, 18, 23, 33, 513, 801, 195, 18, 165, 189, 135
201, 412, 201, 459, 11301845, 3, 4, 149, 195, 33, 513, 801, 65, 45, 149, 18, 135
201, 412, 259, 398, 11301845, 5, 4, 135, 195, 33, 513, 801, 65, 45, 149, 18, 135
201, 412, 201, 499, 11301845, 1, 4, 65, 195, 33, 513, 801, 65, 45, 149, 18, 135
201, 412, 296, 398, 11301845, 2, 4, 45, 195, 33, 513, 801, 65, 45, 149, 18, 135
201, 412, 301, 401, 11301845, 4, 4, 18, 195, 33, 513, 801, 65, 45, 149, 18, 135
201, 499, 302, 601, 11302393, 1, 5, 20, 65, 33, 513, 801, 20, 154, 24, 10000000, 10000000
201, 499, 201, 658, 11302393, 2, 5, 154, 65, 33, 513, 801, 20, 154, 24, 10000000, 10000000
302, 601, 401, 692, 11302942, 1, 6, 79, 20, 33, 513, 801, 79, 96, 197, 82, 16
302, 601, 495, 598, 11302942, 2, 6, 96, 20, 33, 513, 801, 79, 96, 197, 82, 16
401, 692, 387, 801, 11303490, 2, 7, 197, 79, 33, 513, 801, 33, 197, 82, 188, 193
401, 692, 497, 798, 11303490, 3, 7, 82, 79, 33, 513, 801, 33, 197, 82, 188, 193
401, 692, 598, 787, 11303491, 5, 7, 193, 79, 33, 513, 801, 33, 197, 82, 188, 193
387, 801, 497, 798, 11308039, 1, 8, 82, 197, 33, 513, 801, 82, 33, 128, 148, 193
387, 801, 538, 801, 11308039, 3, 8, 128, 197, 33, 513, 801, 82, 33, 128, 148, 193
497, 798, 509, 801, 11308587, 33, 9, 33, 82, 33, 513, 801, 33, 10000000, 10000000, 10000000, 10000000
166, 201, 198, 287, 12300200, 4, 1, 13, 174, 184, 801, 826, 177, 23, 27, 13, 71
166, 201, 201, 312, 12300200, 2, 1, 23, 174, 184, 801, 826, 177, 23, 27, 13, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 184, 801, 826, 177, 23, 27, 13, 71
201, 312, 198, 384, 12304748, 5, 2, 189, 23, 184, 801, 826, 65, 135, 18, 195, 189
201, 312, 201, 415, 12304748, 4, 2, 195, 23, 184, 801, 826, 65, 135, 18, 195, 189
201, 312, 273, 398, 12304748, 2, 2, 135, 23, 184, 801, 826, 65, 135, 18, 195, 189
201, 312, 287, 401, 12304748, 3, 2, 18, 23, 184, 801, 826, 65, 135, 18, 195, 189
273, 398, 287, 401, 12309296, 3, 3, 18, 135, 184, 801, 826, 53, 45, 18, 65, 67
273, 398, 310, 398, 12309296, 2, 3, 45, 135, 184, 801, 826, 53, 45, 18, 65, 67
273, 398, 489, 401, 12309297, 1, 3, 53, 135, 184, 801, 826, 53, 45, 18, 65, 67
489, 401, 598, 490, 12309845, 2, 4, 85, 53, 184, 801, 826, 21, 85, 35, 107, 117
489, 401, 601, 512, 12309846, 1, 4, 21, 53, 184, 801, 826, 21, 85, 35, 107, 117
601, 512, 598, 565, 12310394, 3, 5, 179, 21, 184, 801, 826, 130, 115, 179, 84, 90
601, 512, 669, 598, 12310394, 2, 5, 115, 21, 184, 801, 826, 130, 115, 179, 84, 90
601, 512, 686, 601, 12310394, 5, 5, 90, 21, 184, 801, 826, 130, 115, 179, 84, 90
669, 598, 732, 601, 12314942, 5, 6, 130, 115, 184, 801, 826, 193, 176, 37, 4, 130
669, 598, 601, 718, 12314942, 4, 6, 4, 115, 184, 801, 826, 193, 176, 37, 4, 130
669, 598, 798, 696, 12314942, 3, 6, 37, 115, 184, 801, 826, 193, 176, 37, 4, 130
300, 201, 384, 201, 12316748, 4, 2, 194, 71, 184, 801, 826, 41, 88, 105, 194, 180
300, 201, 432, 198, 12316748, 5, 2, 180, 71, 184, 801, 826, 41, 88, 105, 194, 180
300, 201, 477, 198, 12316749, 3, 2, 105, 71, 184, 801, 826, 41, 88, 105, 194, 180
798, 696, 868, 798, 12323491, 3, 7, 155, 37, 184, 801, 826, 184, 120, 155, 69, 6
798, 696, 713, 798, 12323491, 5, 7, 6, 37, 184, 801, 826, 184, 120, 155, 69, 6
798, 696, 801, 839, 12323491, 184, 7, 184, 37, 184, 801, 826, 184, 120, 155, 69, 6
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 172, 598, 771, 137, 119, 174, 116, 56
81, 198, 127, 198, 13300200, 5, 1, 56, 160, 172, 598, 771, 137, 119, 174, 116, 56
81, 198, 157, 201, 13300200, 3, 1, 174, 160, 172, 598, 771, 137, 119, 174, 116, 56
81, 198, 201, 286, 13300200, 2, 1, 119, 160, 172, 598, 771, 137, 119, 174, 116, 56
81, 198, 198, 310, 13300200, 1, 1, 137, 160, 172, 598, 771, 137, 119, 174, 116, 56
198, 310, 288, 398, 13300748, 2, 2, 135, 137, 172, 598, 771, 45, 135, 41, 149, 186
198, 310, 323, 398, 13300749, 1, 2, 45, 137, 172, 598, 771, 45, 135, 41, 149, 186
-1, 60, 1, 135, 14300200, 5, 1, 11, 29, 85, 598, 481, 160, 171, 166, 56, 11
1, 135, 62, 198, 14316748, 5, 2, 166, 11, 85, 598, 481, 56, 116, 160, 171, 166
1, 135, 93, 198, 14316748, 3, 2, 160, 11, 85, 598, 481, 56, 116, 160, 171, 166
1, 135, 109, 201, 14316748, 2, 2, 116, 11, 85, 598, 481, 56, 116, 160, 171, 166
109, 201, 145, 201, 14321296, 5, 3, 174, 116, 85, 598, 481, 119, 27, 23, 137, 174
109, 201, 198, 296, 14321297, 4, 3, 137, 116, 85, 598, 481, 119, 27, 23, 137, 174
109, 201, 201, 340, 14321297, 3, 3, 23, 116, 85, 598, 481, 119, 27, 23, 137, 174
201, 340, 259, 401, 14329845, 5, 4, 18, 23, 85, 598, 481, 45, 135, 194, 41, 18
201, 340, 303, 398, 14329845, 2, 4, 135, 23, 85, 598, 481, 45, 135, 194, 41, 18
201, 340, 336, 398, 14329845, 1, 4, 45, 23, 85, 598, 481, 45, 135, 194, 41, 18
336, 398, 401, 339, 14330394, 3, 5, 41, 45, 85, 598, 481, 131, 53, 41, 24, 10000000
336, 398, 464, 401, 14330394, 2, 5, 53, 45, 85, 598, 481, 131, 53, 41, 24, 10000000
464, 401, 499, 401, 14334942, 5, 6, 131, 53, 85, 598, 481, 85, 24, 117, 21, 131
464, 401, 539, 398, 14334942, 2, 6, 24, 53, 85, 598, 481, 85, 24, 117, 21, 131
464, 401, 598, 498, 14334942, 3, 6, 117, 53, 85, 598, 481, 85, 24, 117, 21, 131
145, 201, 198, 258, 14337845, 4, 4, 13, 174, 85, 598, 481, 27, 23, 119, 13, 71
145, 201, 201, 302, 14337845, 3, 4, 119, 174, 85, 598, 481, 27, 23, 119, 13, 71
145, 201, 276, 201, 14337845, 5, 4, 71, 174, 85, 598, 481, 27, 23, 119, 13, 71
145, 201, 201, 340, 14337845, 2, 4, 23, 174, 85, 598, 481, 27, 23, 119, 13, 71
539, 398, 598, 465, 14339490, 85, 7, 85, 24, 85, 598, 481, 85, 21, 117, 10000000, 10000000
361, 198, 398, 274, 15300200, 1, 1, 104, 27, 128, 503, 801, 104, 119, 189, 23, 49
361, 198, 454, 201, 15300200, 5, 1, 49, 27, 128, 503, 801, 104, 119, 189, 23, 49
398, 274, 401, 352, 15300748, 2, 2, 41, 104, 128, 503, 801, 53, 41, 18, 189, 195
398, 274, 452, 401, 15300748, 1, 2, 53, 104, 128, 503, 801, 53, 41, 18, 189, 195
452, 401, 486, 401, 15301296, 5, 3, 131, 53, 128, 503, 801, 179, 117, 85, 21, 131
452, 401, 598, 454, 15301297, 3, 3, 85, 53, 128, 503, 801, 179, 117, 85, 21, 131
452, 401, 598, 485, 15301297, 2, 3, 117, 53, 128, 503, 801, 179, 117, 85, 21, 131
452, 401, 598, 531, 15301297, 1, 3, 179, 53, 128, 503, 801, 179, 117, 85, 21, 131
598, 531, 549, 598, 15301845, 3, 4, 96, 179, 128, 503, 801, 4, 19, 96, 16, 90
598, 531, 645, 601, 15301845, 5, 4, 90, 179, 128, 503, 801, 4, 19, 96, 16, 90
598, 531, 598, 635, 15301845, 2, 4, 19, 179, 128, 503, 801, 4, 19, 96, 16, 90
598, 635, 598, 735, 15306394, 5, 5, 172, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 635, 601, 757, 15306394, 4, 5, 4, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 635, 598, 763, 15306394, 2, 5, 193, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 763, 552, 798, 15310942, 3, 6, 82, 193, 128, 503, 801, 128, 33, 82, 10000000, 10000000
486, 401, 598, 453, 15317845, 5, 4, 85, 131, 128, 503, 801, 21, 117, 179, 96, 85
486, 401, 598, 485, 15317845, 2, 4, 117, 131, 128, 503, 801, 21, 117, 179, 96, 85
486, 401, 601, 554, 15317845, 1, 4, 21, 131, 128, 503, 801, 21, 117, 179, 96, 85
601, 554, 645, 601, 15318393, 5, 5, 90, 21, 128, 503, 801, 19, 148, 96, 16, 90
601, 554, 549, 598, 15318393, 3, 5, 96, 21, 128, 503, 801, 19, 148, 96, 16, 90
601, 554, 598, 635, 15318393, 1, 5, 19, 21, 128, 503, 801, 19, 148, 96, 16, 90
598, 635, 598, 735, 15318942, 5, 6, 172, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 635, 601, 758, 15318942, 4, 6, 4, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 635, 598, 763, 15318942, 2, 6, 193, 19, 128, 503, 801, 128, 193, 33, 4, 172
598, 763, 552, 798, 15323490, 3, 7, 82, 193, 128, 503, 801, 128, 33, 82, 10000000, 10000000
598, 763, 486, 801, 15323490, 128, 7, 128, 193, 128, 503, 801, 128, 33, 82, 10000000, 10000000
201, 81, 201, 145, 16300200, 5, 1, 98, 171, 148, 598, 683, 177, 56, 13, 141, 98
201, 81, 170, 198, 16300200, 2, 1, 56, 171, 148, 598, 683, 177, 56, 13, 141, 98
170, 198, 277, 201, 16304748, 3, 2, 141, 56, 148, 598, 683, 189, 165, 141, 23, 119
170, 198, 198, 311, 16304748, 2, 2, 165, 56, 148, 598, 683, 189, 165, 141, 23, 119
170, 198, 201, 331, 16304748, 5, 2, 119, 56, 148, 598, 683, 189, 165, 141, 23, 119
170, 198, 198, 357, 16304748, 1, 2, 189, 56, 148, 598, 683, 189, 165, 141, 23, 119
170, 198, 201, 367, 16304748, 4, 2, 23, 56, 148, 598, 683, 189, 165, 141, 23, 119
198, 357, 201, 483, 16305297, 5, 3, 186, 189, 148, 598, 683, 45, 135, 65, 149, 186
198, 357, 334, 398, 16305297, 2, 3, 135, 189, 148, 598, 683, 45, 135, 65, 149, 186
198, 357, 362, 398, 16305297, 1, 3, 45, 189, 148, 598, 683, 45, 135, 65, 149, 186
362, 398, 439, 401, 16305845, 1, 4, 53, 45, 148, 598, 683, 53, 131, 24, 10000000, 10000000
362, 398, 472, 401, 16305845, 2, 4, 131, 45, 148, 598, 683, 53, 131, 24, 10000000, 10000000
439, 401, 566, 398, 16306394, 4, 5, 24, 53, 148, 598, 683, 179, 117, 85, 24, 21
439, 401, 598, 441, 16306394, 3, 5, 85, 53, 148, 598, 683, 179, 117, 85, 24, 21
277, 201, 398, 260, 16313297, 4, 3, 104, 141, 148, 598, 683, 41, 180, 23, 104, 105
598, 441, 598, 519, 16314942, 2, 6, 179, 85, 148, 598, 683, 21, 179, 19, 115, 96
598, 441, 601, 567, 16314942, 1, 6, 21, 85, 148, 598, 683, 21, 179, 19, 115, 96
598, 441, 598, 621, 16314942, 3, 6, 19, 85, 148, 598, 683, 21, 179, 19, 115, 96
601, 567, 632, 601, 16315490, 3, 7, 90, 21, 148, 598, 683, 19, 96, 90, 148, 4
601, 567, 562, 598, 16315490, 2, 7, 96, 21, 148, 598, 683, 19, 96, 90, 148, 4
601, 567, 598, 621, 16315490, 1, 7, 19, 21, 148, 598, 683, 19, 96, 90, 148, 4
601, 567, 598, 680, 16315491, 148, 7, 148, 21, 148, 598, 683, 19, 96, 90, 148, 4
1, 384, 38, 401, 17300200, 4, 1, 83, 32, 6, 777, 798, 13, 189, 145, 83, 43
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 6, 777, 798, 13, 189, 145, 83, 43
-1, 466, 1, 575, 17308748, 5, 2, 43, 145, 6, 777, 798, 2, 103, 186, 121, 43
-1, 466, 16, 601, 17308748, 2, 2, 103, 145, 6, 777, 798, 2, 103, 186, 121, 43
16, 601, 137, 598, 17313297, 4, 3, 121, 103, 6, 777, 798, 28, 65, 34, 121, 154
16, 601, 160, 598, 17313297, 3, 3, 34, 103, 6, 777, 798, 28, 65, 34, 121, 154
16, 601, 1, 782, 17313297, 1, 3, 28, 103, 6, 777, 798, 28, 65, 34, 121, 154
1, 782, 56, 798, 17313845, 5, 4, 192, 28, 6, 777, 798, 154, 152, 169, 77, 192
1, 782, 99, 798, 17313845, 3, 4, 169, 28, 6, 777, 798, 154, 152, 169, 77, 192
1, 782, 127, 798, 17313845, 2, 4, 152, 28, 6, 777, 798, 154, 152, 169, 77, 192
127, 798, 185, 798, 17318393, 3, 5, 77, 152, 6, 777, 798, 67, 182, 77, 59, 154
127, 798, 201, 786, 17318394, 1, 5, 67, 152, 6, 777, 798, 67, 182, 77, 59, 154
127, 798, 198, 826, 17318394, 4, 5, 59, 152, 6, 777, 798, 67, 182, 77, 59, 154
127, 798, 201, 740, 17318394, 5, 5, 154, 152, 6, 777, 798, 67, 182, 77, 59, 154
127, 798, 201, 892, 17318394, 2, 5, 182, 152, 6, 777, 798, 67, 182, 77, 59, 154
201, 786, 254, 801, 17318942, 3, 6, 159, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 305, 801, 17318942, 4, 6, 163, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 329, 798, 17318942, 1, 6, 123, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 343, 801, 17318942, 5, 6, 188, 67, 6, 777, 798, 123, 3, 159, 163, 188
329, 798, 371, 801, 17319490, 5, 7, 197, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 377, 798, 17319490, 4, 7, 3, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 401, 771, 17319490, 3, 7, 79, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 440, 801, 17319490, 1, 7, 33, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 462, 801, 17319490, 2, 7, 128, 123, 6, 777, 798, 33, 128, 79, 3, 197
440, 801, 578, 798, 17320039, 2, 8, 82, 33, 6, 777, 798, 193, 82, 176, 172, 148
440, 801, 598, 740, 17320039, 1, 8, 193, 33, 6, 777, 798, 193, 82, 176, 172, 148
598, 740, 601, 783, 17320587, 4, 9, 4, 193, 6, 777, 798, 138, 176, 6, 4, 184
598, 740, 690, 798, 17320587, 2, 9, 176, 193, 6, 777, 798, 138, 176, 6, 4, 184
160, 598, 198, 609, 17321845, 3, 4, 10, 34, 6, 777, 798, 154, 20, 10, 67, 65
160, 598, 201, 581, 17321845, 5, 4, 65, 34, 6, 777, 798, 154, 20, 10, 67, 65
160, 598, 226, 601, 17321845, 2, 4, 20, 34, 6, 777, 798, 154, 20, 10, 67, 65
160, 598, 201, 740, 17321845, 1, 4, 154, 34, 6, 777, 798, 154, 20, 10, 67, 65
201, 740, 201, 786, 17322393, 1, 5, 67, 154, 6, 777, 798, 67, 123, 95, 188, 159
201, 740, 221, 801, 17322393, 3, 5, 95, 154, 6, 777, 798, 67, 123, 95, 188, 159
201, 740, 254, 801, 17322393, 5, 5, 159, 154, 6, 777, 798, 67, 123, 95, 188, 159
201, 740, 329, 798, 17322394, 2, 5, 123, 154, 6, 777, 798, 67, 123, 95, 188, 159
201, 786, 254, 801, 17322942, 3, 6, 159, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 305, 801, 17322942, 4, 6, 163, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 329, 798, 17322942, 1, 6, 123, 67, 6, 777, 798, 123, 3, 159, 163, 188
201, 786, 343, 801, 17322942, 5, 6, 188, 67, 6, 777, 798, 123, 3, 159, 163, 188
329, 798, 371, 801, 17323490, 5, 7, 197, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 377, 798, 17323490, 4, 7, 3, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 401, 771, 17323490, 3, 7, 79, 123, 6, 777, 798, 33, 128, 79, 3, 197
329, 798, 440, 801, 17323490, 1, 7, 33, 123, 6, 777, 798, 33, 128, 79, 3, 197
440, 801, 598, 740, 17324039, 1, 8, 193, 33, 6, 777, 798, 193, 82, 176, 172, 148
440, 801, 598, 668, 17324039, 5, 8, 148, 33, 6, 777, 798, 193, 82, 176, 172, 148
598, 740, 601, 783, 17324587, 4, 9, 4, 193, 6, 777, 798, 138, 176, 6, 4, 184
598, 740, 690, 798, 17324587, 2, 9, 176, 193, 6, 777, 798, 138, 176, 6, 4, 184
690, 798, 745, 798, 17325135, 2, 10, 138, 176, 6, 777, 798, 6, 138, 94, 74, 51
690, 798, 780, 798, 17325136, 6, 10, 6, 176, 6, 777, 798, 6, 138, 94, 74, 51
168, -1, 211, 1, 18300200, 5, 1, 62, 8, 19, 598, 613, 141, 110, 171, 143, 62
168, -1, 198, 47, 18300200, 4, 1, 143, 8, 19, 598, 613, 141, 110, 171, 143, 62
168, -1, 201, 104, 18300200, 3, 1, 171, 8, 19, 598, 613, 141, 110, 171, 143, 62
201, 104, 189, 198, 18308748, 3, 2, 56, 171, 19, 598, 613, 27, 177, 56, 141, 100
201, 104, 252, 201, 18308748, 4, 2, 141, 171, 19, 598, 613, 27, 177, 56, 141, 100
201, 104, 293, 201, 18308748, 2, 2, 177, 171, 19, 598, 613, 27, 177, 56, 141, 100
293, 201, 390, 198, 18313297, 4, 3, 27, 177, 19, 598, 613, 135, 104, 49, 27, 180
293, 201, 398, 232, 18313297, 2, 3, 104, 177, 19, 598, 613, 135, 104, 49, 27, 180
293, 201, 420, 201, 18313297, 3, 3, 49, 177, 19, 598, 613, 135, 104, 49, 27, 180
398, 232, 385, 398, 18317845, 3, 4, 45, 104, 19, 598, 613, 41, 88, 45, 131, 135
398, 232, 362, 398, 18317845, 5, 4, 135, 104, 19, 598, 613, 41, 88, 45, 131, 135
398, 232, 445, 401, 18317845, 4, 4, 131, 104, 19, 598, 613, 41, 88, 45, 131, 135
385, 398, 417, 401, 18326393, 4, 5, 53, 45, 19, 598, 613, 117, 16, 131, 53, 24
385, 398, 445, 401, 18326393, 3, 5, 131, 45, 19, 598, 613, 117, 16, 131, 53, 24
445, 401, 598, 418, 18334942, 2, 6, 85, 131, 19, 598, 613, 24, 85, 21, 111, 179
598, 418, 598, 496, 18339490, 3, 7, 179, 85, 19, 598, 613, 21, 90, 179, 19, 96
598, 418, 612, 601, 18339491, 2, 7, 90, 85, 19, 598, 613, 21, 90, 179, 19, 96
598, 418, 598, 604, 18339491, 19, 7, 19, 85, 19, 598, 613, 21, 90, 179, 19, 96
201, 158, 192, 198, 19300200, 2, 1, 56, 110, 117, 598, 450, 177, 56, 165, 119, 13
201, 158, 199, 203, 19300200, 5, 1, 13, 110, 117, 598, 450, 177, 56, 165, 119, 13
201, 158, 198, 273, 19300200, 3, 1, 165, 110, 117, 598, 450, 177, 56, 165, 119, 13
192, 198, 280, 201, 19304748, 2, 2, 177, 56, 117, 598, 450, 194, 177, 104, 119, 189
192, 198, 320, 201, 19304748, 1, 2, 194, 56, 117, 598, 450, 194, 177, 104, 119, 189
192, 198, 201, 371, 19304748, 4, 2, 119, 56, 117, 598, 450, 194, 177, 104, 119, 189
320, 201, 398, 222, 19305296, 5, 3, 104, 194, 117, 598, 450, 48, 45, 196, 109, 104
320, 201, 401, 188, 19305296, 1, 3, 48, 194, 117, 598, 450, 48, 45, 196, 109, 104
320, 201, 431, 201, 19305296, 4, 3, 109, 194, 117, 598, 450, 48, 45, 196, 109, 104
401, 188, 431, 201, 19305844, 5, 4, 109, 48, 117, 598, 450, 150, 196, 105, 180, 109
401, 188, 517, 201, 19305845, 2, 4, 196, 48, 117, 598, 450, 150, 196, 105, 180, 109
401, 188, 517, 198, 19305845, 4, 4, 180, 48, 117, 598, 450, 150, 196, 105, 180, 109
517, 201, 593, 200, 19310393, 2, 5, 88, 196, 117, 598, 450, 91, 88, 86, 47, 24
517, 201, 598, 206, 19310393, 4, 5, 47, 196, 117, 598, 450, 91, 88, 86, 47, 24
517, 201, 601, 200, 19310393, 1, 5, 91, 196, 117, 598, 450, 91, 88, 86, 47, 24
517, 201, 608, 201, 19310393, 3, 5, 86, 196, 117, 598, 450, 91, 88, 86, 47, 24
601, 200, 598, 206, 19310941, 2, 6, 47, 91, 117, 598, 450, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19310941, 3, 6, 86, 91, 117, 598, 450, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19310941, 1, 6, 150, 91, 117, 598, 450, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19311490, 3, 7, 24, 150, 117, 598, 450, 111, 81, 24, 85, 41
598, 239, 613, 401, 19311490, 2, 7, 81, 150, 117, 598, 450, 111, 81, 24, 85, 41
613, 401, 598, 410, 19316038, 2, 8, 85, 81, 117, 598, 450, 117, 85, 179, 10000000, 10000000
613, 401, 598, 434, 19316038, 117, 8, 117, 81, 117, 598, 450, 117, 85, 179, 10000000, 10000000
