source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 284, 10300200, 1, 1, 23, 17, 203, 1001, 813, 23, 174, 27, 83, 153
112, 201, 241, 198, 10300200, 5, 1, 153, 17, 203, 1001, 813, 23, 174, 27, 83, 153
112, 201, 198, 351, 10300200, 2, 1, 174, 17, 203, 1001, 813, 23, 174, 27, 83, 153
201, 284, 198, 387, 10300458, 4, 2, 259, 23, 203, 1001, 813, 151, 265, 162, 259, 237
201, 284, 156, 401, 10300458, 1, 2, 151, 23, 203, 1001, 813, 151, 265, 162, 259, 237
201, 284, 201, 412, 10300458, 2, 2, 265, 23, 203, 1001, 813, 151, 265, 162, 259, 237
156, 401, 198, 387, 10300794, 2, 3, 259, 151, 203, 1001, 813, 45, 259, 172, 65, 186
156, 401, 201, 446, 10300795, 5, 3, 186, 151, 203, 1001, 813, 45, 259, 172, 65, 186
156, 401, 247, 398, 10300795, 3, 3, 172, 151, 203, 1001, 813, 45, 259, 172, 65, 186
156, 401, 201, 485, 10300795, 4, 3, 65, 151, 203, 1001, 813, 45, 259, 172, 65, 186
156, 401, 282, 398, 10300795, 1, 3, 45, 151, 203, 1001, 813, 45, 259, 172, 65, 186
282, 398, 312, 401, 10301235, 3, 4, 18, 45, 203, 1001, 813, 162, 160, 18, 255, 111
282, 398, 354, 401, 10301235, 1, 4, 162, 45, 203, 1001, 813, 162, 160, 18, 255, 111
282, 398, 401, 415, 10301235, 4, 4, 255, 45, 203, 1001, 813, 162, 160, 18, 255, 111
282, 398, 398, 347, 10301235, 5, 4, 111, 45, 203, 1001, 813, 162, 160, 18, 255, 111
354, 401, 398, 387, 10301584, 4, 5, 256, 162, 203, 1001, 813, 24, 104, 160, 256, 198
354, 401, 401, 431, 10301584, 5, 5, 198, 162, 203, 1001, 813, 24, 104, 160, 256, 198
354, 401, 401, 467, 10301584, 2, 5, 104, 162, 203, 1001, 813, 24, 104, 160, 256, 198
354, 401, 444, 398, 10301584, 3, 5, 160, 162, 203, 1001, 813, 24, 104, 160, 256, 198
354, 401, 486, 398, 10301584, 1, 5, 24, 162, 203, 1001, 813, 24, 104, 160, 256, 198
486, 398, 517, 401, 10301843, 3, 6, 53, 24, 203, 1001, 813, 85, 187, 53, 21, 114
486, 398, 601, 487, 10301843, 4, 6, 21, 24, 203, 1001, 813, 85, 187, 53, 21, 114
486, 398, 644, 398, 10301843, 5, 6, 114, 24, 203, 1001, 813, 85, 187, 53, 21, 114
486, 398, 598, 515, 10301843, 1, 6, 85, 24, 203, 1001, 813, 85, 187, 53, 21, 114
598, 515, 598, 587, 10302153, 5, 7, 287, 85, 203, 1001, 813, 84, 122, 250, 90, 287
598, 515, 620, 598, 10302153, 3, 7, 250, 85, 203, 1001, 813, 84, 122, 250, 90, 287
598, 515, 642, 598, 10302153, 2, 7, 122, 85, 203, 1001, 813, 84, 122, 250, 90, 287
598, 515, 685, 598, 10302153, 1, 7, 84, 85, 203, 1001, 813, 84, 122, 250, 90, 287
685, 598, 781, 601, 10302464, 4, 8, 228, 84, 203, 1001, 813, 37, 125, 9, 228, 94
685, 598, 801, 647, 10302464, 2, 8, 125, 84, 203, 1001, 813, 37, 125, 9, 228, 94
801, 647, 798, 755, 10306664, 1, 9, 165, 125, 203, 1001, 813, 165, 257, 290, 72, 233
801, 647, 979, 601, 10306664, 5, 9, 233, 125, 203, 1001, 813, 165, 257, 290, 72, 233
798, 755, 812, 798, 10307117, 2, 10, 272, 165, 203, 1001, 813, 291, 272, 57, 192, 200
798, 755, 821, 798, 10307117, 5, 10, 200, 165, 203, 1001, 813, 291, 272, 57, 192, 200
798, 755, 850, 798, 10307117, 4, 10, 192, 165, 203, 1001, 813, 291, 272, 57, 192, 200
798, 755, 888, 798, 10307117, 3, 10, 57, 165, 203, 1001, 813, 291, 272, 57, 192, 200
798, 755, 1001, 818, 10307118, 203, 10, 203, 165, 203, 1001, 813, 291, 272, 57, 192, 200
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 127, 801, 843, 226, 153, 267, 240, 180
201, 62, 198, 173, 11300200, 4, 1, 240, 117, 127, 801, 843, 226, 153, 267, 240, 180
201, 62, 253, 198, 11300200, 2, 1, 153, 117, 127, 801, 843, 226, 153, 267, 240, 180
201, 62, 201, 212, 11300200, 3, 1, 267, 117, 127, 801, 843, 226, 153, 267, 240, 180
201, 62, 201, 224, 11300200, 1, 1, 226, 117, 127, 801, 843, 226, 153, 267, 240, 180
201, 224, 201, 298, 11300536, 2, 2, 23, 226, 127, 801, 843, 254, 23, 280, 151, 27
201, 224, 293, 198, 11300536, 5, 2, 27, 226, 127, 801, 843, 254, 23, 280, 151, 27
201, 298, 201, 412, 11304737, 4, 3, 265, 23, 127, 801, 843, 201, 45, 162, 265, 18
201, 298, 296, 398, 11304737, 2, 3, 45, 23, 127, 801, 843, 201, 45, 162, 265, 18
201, 298, 298, 401, 11304737, 5, 3, 18, 23, 127, 801, 843, 201, 45, 162, 265, 18
201, 298, 345, 401, 11304737, 3, 3, 162, 23, 127, 801, 843, 201, 45, 162, 265, 18
296, 398, 345, 401, 11308937, 3, 4, 162, 45, 127, 801, 843, 198, 160, 162, 255, 256
296, 398, 398, 384, 11308937, 5, 4, 256, 45, 127, 801, 843, 198, 160, 162, 255, 256
296, 398, 401, 420, 11308937, 4, 4, 255, 45, 127, 801, 843, 198, 160, 162, 255, 256
296, 398, 401, 440, 11308937, 1, 4, 198, 45, 127, 801, 843, 198, 160, 162, 255, 256
296, 398, 456, 398, 11308937, 2, 4, 160, 45, 127, 801, 843, 198, 160, 162, 255, 256
401, 440, 401, 479, 11309390, 5, 5, 104, 198, 127, 801, 843, 21, 187, 114, 24, 104
401, 440, 499, 398, 11309390, 4, 5, 24, 198, 127, 801, 843, 21, 187, 114, 24, 104
499, 398, 601, 501, 11321591, 2, 6, 21, 24, 127, 801, 843, 220, 21, 20, 35, 85
601, 501, 598, 574, 11325791, 5, 7, 220, 21, 127, 801, 843, 90, 84, 122, 250, 220
601, 501, 627, 598, 11325791, 4, 7, 250, 21, 127, 801, 843, 90, 84, 122, 250, 220
601, 501, 654, 598, 11325791, 3, 7, 122, 21, 127, 801, 843, 90, 84, 122, 250, 220
601, 501, 698, 598, 11325791, 2, 7, 84, 21, 127, 801, 843, 90, 84, 122, 250, 220
601, 501, 699, 601, 11325791, 1, 7, 90, 21, 127, 801, 843, 90, 84, 122, 250, 220
699, 601, 787, 601, 11326141, 1, 8, 273, 90, 127, 801, 843, 273, 296, 263, 37, 94
699, 601, 801, 693, 11326141, 5, 8, 94, 90, 127, 801, 843, 273, 296, 263, 37, 94
699, 601, 798, 707, 11326141, 4, 8, 37, 90, 127, 801, 843, 273, 296, 263, 37, 94
787, 601, 801, 625, 11326464, 4, 9, 238, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 801, 660, 11326464, 2, 9, 125, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 801, 693, 11326464, 1, 9, 94, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 798, 707, 11326464, 3, 9, 37, 273, 127, 801, 843, 94, 125, 37, 238, 165
787, 601, 798, 744, 11326464, 5, 9, 165, 273, 127, 801, 843, 94, 125, 37, 238, 165
801, 693, 798, 744, 11326852, 3, 10, 165, 94, 127, 801, 843, 127, 272, 165, 192, 57
801, 693, 812, 798, 11326852, 2, 10, 272, 94, 127, 801, 843, 127, 272, 165, 192, 57
801, 693, 863, 798, 11326852, 4, 10, 192, 94, 127, 801, 843, 127, 272, 165, 192, 57
801, 693, 904, 798, 11326853, 5, 10, 57, 94, 127, 801, 843, 127, 272, 165, 192, 57
812, 798, 801, 829, 11331052, 1, 11, 225, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 858, 11331053, 127, 11, 127, 272, 127, 801, 843, 225, 127, 10000000, 10000000, 10000000
266, 198, 412, 198, 12300200, 4, 1, 292, 153, 184, 1001, 848, 45, 259, 172, 292, 239
412, 198, 476, 198, 12312400, 5, 2, 112, 292, 184, 1001, 848, 201, 111, 41, 88, 112
412, 198, 524, 198, 12312400, 4, 2, 88, 292, 184, 1001, 848, 201, 111, 41, 88, 112
412, 198, 401, 313, 12312400, 3, 2, 41, 292, 184, 1001, 848, 201, 111, 41, 88, 112
412, 198, 398, 319, 12312400, 2, 2, 111, 292, 184, 1001, 848, 201, 111, 41, 88, 112
412, 198, 398, 358, 12312401, 1, 2, 201, 292, 184, 1001, 848, 201, 111, 41, 88, 112
398, 358, 401, 426, 12312815, 5, 3, 255, 201, 184, 1001, 848, 24, 160, 104, 198, 255
398, 358, 467, 398, 12312815, 2, 3, 160, 201, 184, 1001, 848, 24, 160, 104, 198, 255
398, 358, 401, 451, 12312815, 4, 3, 198, 201, 184, 1001, 848, 24, 160, 104, 198, 255
398, 358, 512, 398, 12312815, 1, 3, 24, 201, 184, 1001, 848, 24, 160, 104, 198, 255
398, 358, 401, 491, 12312815, 3, 3, 104, 201, 184, 1001, 848, 24, 160, 104, 198, 255
512, 398, 530, 401, 12313190, 5, 4, 138, 24, 184, 1001, 848, 124, 21, 85, 220, 138
512, 398, 598, 491, 12313190, 3, 4, 85, 24, 184, 1001, 848, 124, 21, 85, 220, 138
512, 398, 601, 514, 12313190, 2, 4, 21, 24, 184, 1001, 848, 124, 21, 85, 220, 138
512, 398, 598, 527, 12313190, 1, 4, 124, 24, 184, 1001, 848, 124, 21, 85, 220, 138
512, 398, 598, 565, 12313191, 4, 4, 220, 24, 184, 1001, 848, 124, 21, 85, 220, 138
598, 527, 598, 584, 12313644, 1, 5, 287, 124, 184, 1001, 848, 287, 84, 122, 4, 250
598, 527, 635, 598, 12313644, 5, 5, 250, 124, 184, 1001, 848, 287, 84, 122, 4, 250
598, 527, 666, 598, 12313644, 3, 5, 122, 124, 184, 1001, 848, 287, 84, 122, 4, 250
598, 527, 710, 598, 12313644, 2, 5, 84, 124, 184, 1001, 848, 287, 84, 122, 4, 250
598, 584, 666, 598, 12313941, 4, 6, 122, 287, 184, 1001, 848, 84, 90, 294, 122, 296
598, 584, 685, 601, 12313941, 2, 6, 90, 287, 184, 1001, 848, 84, 90, 294, 122, 296
598, 584, 710, 598, 12313941, 1, 6, 84, 287, 184, 1001, 848, 84, 90, 294, 122, 296
598, 584, 598, 787, 12313941, 5, 6, 296, 287, 184, 1001, 848, 84, 90, 294, 122, 296
710, 598, 768, 601, 12314368, 5, 7, 228, 84, 184, 1001, 848, 37, 125, 238, 273, 228
710, 598, 784, 601, 12314368, 4, 7, 273, 84, 184, 1001, 848, 37, 125, 238, 273, 228
710, 598, 801, 633, 12314368, 3, 7, 238, 84, 184, 1001, 848, 37, 125, 238, 273, 228
710, 598, 798, 696, 12314368, 1, 7, 37, 84, 184, 1001, 848, 37, 125, 238, 273, 228
798, 696, 814, 798, 12314770, 2, 8, 272, 37, 184, 1001, 848, 57, 272, 192, 51, 200
798, 696, 836, 798, 12314770, 5, 8, 200, 37, 184, 1001, 848, 57, 272, 192, 51, 200
798, 696, 897, 801, 12314770, 4, 8, 51, 37, 184, 1001, 848, 57, 272, 192, 51, 200
814, 798, 876, 798, 12318970, 5, 9, 192, 272, 184, 1001, 848, 229, 177, 57, 51, 192
814, 798, 897, 801, 12318970, 4, 9, 51, 272, 184, 1001, 848, 229, 177, 57, 51, 192
814, 798, 920, 798, 12318970, 3, 9, 57, 272, 184, 1001, 848, 229, 177, 57, 51, 192
814, 798, 933, 801, 12318970, 2, 9, 177, 272, 184, 1001, 848, 229, 177, 57, 51, 192
814, 798, 967, 801, 12318970, 1, 9, 229, 272, 184, 1001, 848, 229, 177, 57, 51, 192
967, 801, 984, 801, 12319254, 5, 10, 284, 229, 184, 1001, 848, 203, 184, 261, 291, 284
967, 801, 1001, 812, 12319254, 4, 10, 291, 229, 184, 1001, 848, 203, 184, 261, 291, 284
967, 801, 1001, 816, 12319254, 3, 10, 261, 229, 184, 1001, 848, 203, 184, 261, 291, 284
967, 801, 1001, 833, 12319254, 1, 10, 203, 229, 184, 1001, 848, 203, 184, 261, 291, 284
967, 801, 1001, 866, 12319255, 184, 10, 184, 229, 184, 1001, 848, 203, 184, 261, 291, 284
112, -1, 201, 110, 13300200, 4, 1, 98, 8, 235, 998, 972, 215, 240, 180, 98, 17
112, -1, 198, 155, 13300200, 2, 1, 240, 8, 235, 998, 972, 215, 240, 180, 98, 17
198, 155, 279, 198, 13304400, 5, 2, 153, 240, 235, 998, 972, 280, 218, 27, 23, 153
198, 155, 325, 198, 13304401, 3, 2, 27, 240, 235, 998, 972, 280, 218, 27, 23, 153
325, 198, 356, 201, 13312601, 4, 3, 218, 27, 235, 998, 972, 256, 111, 221, 218, 264
325, 198, 380, 201, 13312601, 5, 3, 264, 27, 235, 998, 972, 256, 111, 221, 218, 264
325, 198, 443, 198, 13312601, 3, 3, 221, 27, 235, 998, 972, 256, 111, 221, 218, 264
443, 198, 490, 198, 13320801, 5, 4, 112, 221, 235, 998, 972, 41, 160, 88, 116, 112
443, 198, 511, 201, 13320801, 4, 4, 116, 221, 235, 998, 972, 41, 160, 88, 116, 112
443, 198, 539, 198, 13320801, 3, 4, 88, 221, 235, 998, 972, 41, 160, 88, 116, 112
443, 198, 401, 326, 13320801, 1, 4, 41, 221, 235, 998, 972, 41, 160, 88, 116, 112
401, 326, 398, 373, 13321138, 5, 5, 256, 41, 235, 998, 972, 47, 138, 24, 198, 256
401, 326, 525, 398, 13321138, 3, 5, 24, 41, 235, 998, 972, 47, 138, 24, 198, 256
539, 198, 578, 201, 13329001, 5, 5, 266, 88, 235, 998, 972, 138, 187, 47, 86, 266
539, 198, 598, 277, 13329002, 3, 5, 47, 88, 235, 998, 972, 138, 187, 47, 86, 266
539, 198, 674, 201, 13329002, 4, 5, 86, 88, 235, 998, 972, 138, 187, 47, 86, 266
539, 198, 598, 320, 13329002, 2, 5, 187, 88, 235, 998, 972, 138, 187, 47, 86, 266
525, 398, 598, 478, 13329338, 4, 6, 85, 24, 235, 998, 972, 124, 21, 35, 85, 220
525, 398, 598, 514, 13329338, 1, 6, 124, 24, 235, 998, 972, 124, 21, 35, 85, 220
598, 514, 678, 598, 13329649, 2, 7, 122, 124, 235, 998, 972, 84, 122, 250, 4, 137
598, 514, 721, 601, 13329649, 5, 7, 137, 124, 235, 998, 972, 84, 122, 250, 4, 137
678, 598, 801, 643, 13333849, 3, 8, 238, 122, 235, 998, 972, 125, 37, 238, 175, 213
678, 598, 798, 684, 13333849, 2, 8, 37, 122, 235, 998, 972, 125, 37, 238, 175, 213
678, 598, 598, 748, 13333849, 5, 8, 213, 122, 235, 998, 972, 125, 37, 238, 175, 213
798, 684, 846, 798, 13338050, 3, 9, 200, 37, 235, 998, 972, 57, 192, 200, 225, 51
798, 684, 886, 801, 13338050, 5, 9, 51, 37, 235, 998, 972, 57, 192, 200, 225, 51
798, 684, 890, 798, 13338050, 2, 9, 192, 37, 235, 998, 972, 57, 192, 200, 225, 51
674, 201, 801, 245, 13341202, 5, 6, 227, 86, 235, 998, 972, 295, 211, 58, 120, 227
674, 201, 812, 198, 13341202, 1, 6, 295, 86, 235, 998, 972, 295, 211, 58, 120, 227
674, 201, 801, 288, 13341202, 4, 6, 120, 86, 235, 998, 972, 295, 211, 58, 120, 227
812, 198, 801, 245, 13341460, 4, 7, 227, 295, 235, 998, 972, 58, 120, 40, 227, 211
812, 198, 798, 286, 13341460, 3, 7, 40, 295, 235, 998, 972, 58, 120, 40, 227, 211
812, 198, 801, 288, 13341460, 2, 7, 120, 295, 235, 998, 972, 58, 120, 40, 227, 211
890, 798, 1001, 812, 13342250, 3, 10, 291, 192, 235, 998, 972, 179, 101, 291, 184, 63
890, 798, 1001, 880, 13342250, 4, 10, 184, 192, 235, 998, 972, 179, 101, 291, 184, 63
890, 798, 1001, 915, 13342250, 5, 10, 63, 192, 235, 998, 972, 179, 101, 291, 184, 63
890, 798, 920, 1001, 13342250, 1, 10, 179, 192, 235, 998, 972, 179, 101, 291, 184, 63
920, 1001, 955, 1001, 13342547, 4, 11, 242, 179, 235, 998, 972, 276, 235, 146, 242, 63
920, 1001, 998, 984, 13342548, 1, 11, 276, 179, 235, 998, 972, 276, 235, 146, 242, 63
920, 1001, 998, 958, 13342548, 235, 11, 235, 179, 235, 998, 972, 276, 235, 146, 242, 63
