source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 124, 598, 556, 285, 38, 8, 11, 207
15, -1, 1, 81, 10300200, 4, 1, 11, 241, 124, 598, 556, 285, 38, 8, 11, 207
78, -1, 156, 1, 10308731, 5, 2, 144, 8, 124, 598, 556, 247, 207, 212, 164, 144
78, -1, 178, 1, 10308731, 1, 2, 247, 8, 124, 598, 556, 247, 207, 212, 164, 144
78, -1, 201, 18, 10308731, 3, 2, 212, 8, 124, 598, 556, 247, 207, 212, 164, 144
178, 1, 212, -1, 10309262, 2, 3, 285, 247, 124, 598, 556, 243, 285, 143, 60, 98
178, 1, 219, -1, 10309262, 1, 3, 243, 247, 124, 598, 556, 243, 285, 143, 60, 98
178, 1, 201, 76, 10309262, 5, 3, 98, 247, 124, 598, 556, 243, 285, 143, 60, 98
178, 1, 198, 105, 10309262, 4, 3, 60, 247, 124, 598, 556, 243, 285, 143, 60, 98
219, -1, 201, 49, 10309793, 5, 4, 117, 243, 124, 598, 556, 153, 98, 275, 7, 117
219, -1, 280, -1, 10309793, 4, 4, 7, 243, 124, 598, 556, 153, 98, 275, 7, 117
219, -1, 201, 76, 10309793, 2, 4, 98, 243, 124, 598, 556, 153, 98, 275, 7, 117
201, 76, 198, 179, 10314325, 5, 5, 240, 98, 124, 598, 556, 71, 215, 48, 27, 240
201, 76, 181, 201, 10314325, 2, 5, 215, 98, 124, 598, 556, 71, 215, 48, 27, 240
181, 201, 201, 245, 10318856, 5, 6, 126, 215, 124, 598, 556, 178, 27, 172, 264, 126
181, 201, 278, 198, 10318856, 2, 6, 27, 215, 124, 598, 556, 178, 27, 172, 264, 126
278, 198, 398, 180, 10323388, 1, 7, 237, 27, 124, 598, 556, 237, 221, 239, 259, 206
278, 198, 418, 198, 10323388, 2, 7, 221, 27, 124, 598, 556, 237, 221, 239, 259, 206
398, 180, 387, 201, 10323919, 2, 8, 264, 237, 124, 598, 556, 12, 264, 266, 216, 41
398, 180, 401, 287, 10323919, 5, 8, 41, 237, 124, 598, 556, 12, 264, 266, 216, 41
398, 180, 587, 201, 10323919, 3, 8, 266, 237, 124, 598, 556, 12, 264, 266, 216, 41
387, 201, 412, 198, 10328450, 2, 9, 268, 264, 124, 598, 556, 292, 268, 221, 216, 266
387, 201, 412, 198, 10328450, 1, 9, 292, 264, 124, 598, 556, 292, 268, 221, 216, 266
387, 201, 418, 198, 10328450, 3, 9, 221, 264, 124, 598, 556, 292, 268, 221, 216, 266
412, 198, 449, 198, 10328981, 5, 10, 112, 292, 124, 598, 556, 41, 88, 49, 111, 112
412, 198, 495, 198, 10328981, 2, 10, 88, 292, 124, 598, 556, 41, 88, 49, 111, 112
