source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 20, 198, 10300200, 5, 1, 207, 29, 165, 798, 768, 56, 32, 197, 170, 207
-1, 115, 45, 198, 10300200, 3, 1, 197, 29, 165, 798, 768, 56, 32, 197, 170, 207
-1, 115, 82, 198, 10300200, 1, 1, 56, 29, 165, 798, 768, 56, 32, 197, 170, 207
82, 198, 201, 212, 10300835, 3, 2, 267, 56, 165, 798, 768, 174, 153, 267, 180, 60
82, 198, 198, 153, 10300835, 4, 2, 180, 56, 165, 798, 768, 174, 153, 267, 180, 60
82, 198, 241, 198, 10300835, 2, 2, 153, 56, 165, 798, 768, 174, 153, 267, 180, 60
241, 198, 356, 201, 10305471, 2, 3, 178, 153, 165, 798, 768, 264, 178, 221, 218, 268
241, 198, 380, 201, 10305471, 4, 3, 218, 153, 165, 798, 768, 264, 178, 221, 218, 268
241, 198, 387, 201, 10305471, 1, 3, 264, 153, 165, 798, 768, 264, 178, 221, 218, 268
387, 201, 412, 198, 10306106, 2, 4, 268, 264, 165, 798, 768, 292, 268, 221, 216, 256
387, 201, 412, 198, 10306106, 1, 4, 292, 264, 165, 798, 768, 292, 268, 221, 216, 256
387, 201, 418, 198, 10306106, 3, 4, 221, 264, 165, 798, 768, 292, 268, 221, 216, 256
387, 201, 581, 201, 10306107, 4, 4, 216, 264, 165, 798, 768, 292, 268, 221, 216, 256
412, 198, 448, 198, 10306741, 4, 5, 112, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 495, 198, 10306741, 2, 5, 88, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 401, 287, 10306741, 1, 5, 41, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 513, 201, 10306741, 3, 5, 49, 292, 165, 798, 768, 41, 88, 49, 112, 111
412, 198, 398, 347, 10306741, 5, 5, 111, 292, 165, 798, 768, 41, 88, 49, 112, 111
401, 287, 401, 431, 10307377, 1, 6, 198, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 287, 516, 401, 10307377, 2, 6, 53, 41, 165, 798, 768, 198, 53, 216, 266, 255
401, 431, 401, 467, 10308012, 5, 7, 104, 198, 165, 798, 768, 187, 148, 114, 24, 104
401, 431, 486, 398, 10308012, 4, 7, 24, 198, 165, 798, 768, 187, 148, 114, 24, 104
581, 201, 587, 201, 10318742, 1, 5, 266, 216, 165, 798, 768, 266, 295, 249, 47, 102
581, 201, 677, 198, 10318742, 5, 5, 102, 216, 165, 798, 768, 266, 295, 249, 47, 102
581, 201, 598, 316, 10318742, 4, 5, 47, 216, 165, 798, 768, 266, 295, 249, 47, 102
587, 201, 598, 359, 10319377, 1, 6, 187, 266, 165, 798, 768, 187, 249, 214, 274, 58
598, 359, 644, 398, 10320012, 4, 7, 114, 187, 165, 798, 768, 124, 21, 35, 114, 85
598, 359, 682, 398, 10320012, 3, 7, 35, 187, 165, 798, 768, 124, 21, 35, 114, 85
598, 359, 601, 487, 10320013, 2, 7, 21, 187, 165, 798, 768, 124, 21, 35, 114, 85
401, 467, 486, 398, 10324647, 4, 8, 24, 104, 165, 798, 768, 79, 138, 156, 24, 96
401, 467, 447, 598, 10324647, 3, 8, 156, 104, 165, 798, 768, 79, 138, 156, 24, 96
601, 487, 642, 598, 10324648, 3, 8, 122, 21, 165, 798, 768, 90, 84, 122, 250, 220
682, 398, 757, 401, 10328648, 5, 8, 118, 35, 165, 798, 768, 140, 260, 124, 21, 118
682, 398, 787, 401, 10328648, 2, 8, 260, 35, 165, 798, 768, 140, 260, 124, 21, 118
682, 398, 601, 487, 10328648, 4, 8, 21, 35, 165, 798, 768, 140, 260, 124, 21, 118
447, 598, 484, 598, 10333282, 3, 9, 96, 156, 165, 798, 768, 185, 21, 96, 124, 85
447, 598, 598, 552, 10333283, 4, 9, 124, 156, 165, 798, 768, 185, 21, 96, 124, 85
787, 401, 781, 601, 10333283, 1, 9, 228, 260, 165, 798, 768, 228, 140, 238, 21, 90
781, 601, 801, 648, 10333919, 3, 10, 125, 228, 165, 798, 768, 94, 37, 125, 272, 200
781, 601, 801, 679, 10333919, 1, 10, 94, 228, 165, 798, 768, 94, 37, 125, 272, 200
781, 601, 798, 720, 10333919, 2, 10, 37, 228, 165, 798, 768, 94, 37, 125, 272, 200
781, 601, 798, 755, 10333919, 165, 10, 165, 228, 165, 798, 768, 94, 37, 125, 272, 200
-1, 138, 97, 198, 11300200, 2, 1, 56, 159, 263, 598, 787, 123, 56, 32, 64, 170
-1, 138, 1, 261, 11300200, 5, 1, 170, 159, 263, 598, 787, 123, 56, 32, 64, 170
-1, 138, 1, 297, 11300200, 3, 1, 32, 159, 263, 598, 787, 123, 56, 32, 64, 170
-1, 138, 148, 201, 11300200, 1, 1, 123, 159, 263, 598, 787, 123, 56, 32, 64, 170
148, 201, 201, 257, 11300835, 2, 2, 126, 123, 263, 598, 787, 23, 126, 27, 153, 132
148, 201, 253, 198, 11300835, 4, 2, 153, 123, 263, 598, 787, 23, 126, 27, 153, 132
148, 201, 201, 298, 11300835, 1, 2, 23, 123, 263, 598, 787, 23, 126, 27, 153, 132
201, 298, 201, 425, 11301471, 5, 3, 254, 23, 263, 598, 787, 256, 162, 18, 45, 254
201, 298, 296, 398, 11301471, 4, 3, 45, 23, 263, 598, 787, 256, 162, 18, 45, 254
