source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 278, 198, 10300200, 4, 1, 27, 98, 204, 598, 766, 23, 159, 71, 27, 56
201, 76, 82, 198, 10300200, 5, 1, 56, 98, 204, 598, 766, 23, 159, 71, 27, 56
278, 198, 356, 201, 10312876, 3, 2, 197, 27, 204, 598, 766, 18, 311, 197, 13, 23
278, 198, 198, 315, 10312876, 4, 2, 13, 27, 204, 598, 766, 18, 311, 197, 13, 23
82, 198, 201, 212, 10316876, 4, 2, 368, 56, 204, 598, 766, 13, 23, 132, 368, 199
82, 198, 201, 245, 10316876, 3, 2, 132, 56, 204, 598, 766, 13, 23, 132, 368, 199
82, 198, 201, 285, 10316877, 2, 2, 23, 56, 204, 598, 766, 13, 23, 132, 368, 199
356, 201, 398, 187, 10321552, 2, 3, 325, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 398, 187, 10321552, 1, 3, 378, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 412, 198, 10321552, 5, 3, 314, 197, 204, 598, 766, 378, 325, 278, 356, 314
356, 201, 412, 198, 10321552, 4, 3, 356, 197, 204, 598, 766, 378, 325, 278, 356, 314
398, 187, 449, 198, 10322229, 5, 4, 117, 378, 204, 598, 766, 224, 41, 118, 88, 117
398, 187, 401, 245, 10322229, 3, 4, 118, 378, 204, 598, 766, 224, 41, 118, 88, 117
398, 187, 495, 198, 10322229, 4, 4, 88, 378, 204, 598, 766, 224, 41, 118, 88, 117
398, 187, 401, 288, 10322229, 2, 4, 41, 378, 204, 598, 766, 224, 41, 118, 88, 117
401, 288, 412, 398, 10326905, 4, 5, 339, 41, 204, 598, 766, 144, 335, 278, 339, 168
401, 288, 379, 401, 10326905, 3, 5, 278, 41, 204, 598, 766, 144, 335, 278, 339, 168
401, 288, 354, 401, 10326905, 5, 5, 168, 41, 204, 598, 766, 144, 335, 278, 339, 168
379, 401, 387, 401, 10335581, 4, 6, 335, 278, 204, 598, 766, 372, 339, 279, 335, 115
379, 401, 412, 398, 10335581, 2, 6, 339, 278, 204, 598, 766, 372, 339, 279, 335, 115
379, 401, 412, 398, 10335581, 1, 6, 372, 278, 204, 598, 766, 372, 339, 279, 335, 115
379, 401, 419, 398, 10335581, 3, 6, 279, 278, 204, 598, 766, 372, 339, 279, 335, 115
379, 401, 398, 533, 10335582, 5, 6, 115, 278, 204, 598, 766, 372, 339, 279, 335, 115
412, 398, 401, 412, 10336257, 5, 7, 349, 372, 204, 598, 766, 286, 96, 388, 381, 349
412, 398, 401, 412, 10336257, 4, 7, 381, 372, 204, 598, 766, 286, 96, 388, 381, 349
412, 398, 401, 412, 10336257, 3, 7, 388, 372, 204, 598, 766, 286, 96, 388, 381, 349
401, 412, 401, 416, 10344933, 4, 8, 300, 388, 204, 598, 766, 290, 286, 347, 300, 115
401, 412, 398, 532, 10344934, 5, 8, 115, 388, 204, 598, 766, 290, 286, 347, 300, 115
401, 416, 398, 532, 10357610, 5, 9, 115, 300, 204, 598, 766, 35, 347, 286, 179, 115
398, 532, 401, 638, 10374286, 4, 10, 154, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 532, 485, 598, 10374286, 5, 10, 96, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 532, 401, 681, 10374286, 2, 10, 79, 115, 204, 598, 766, 130, 79, 162, 154, 96
398, 532, 598, 552, 10374286, 1, 10, 130, 115, 204, 598, 766, 130, 79, 162, 154, 96
598, 552, 621, 598, 10374963, 5, 11, 273, 130, 204, 598, 766, 4, 186, 173, 128, 273
