source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 619, 798, 10336531, 1, 9, 176, 4, 155, 840, 798, 176, 193, 172, 9, 148
801, 648, 801, 678, 10337072, 4, 10, 94, 118, 155, 840, 798, 51, 155, 140, 94, 37
619, 798, 649, 798, 10337072, 3, 10, 138, 176, 155, 840, 798, 6, 37, 138, 155, 69
801, 648, 798, 720, 10337072, 5, 10, 37, 118, 155, 840, 798, 51, 155, 140, 94, 37
619, 798, 685, 798, 10337072, 1, 10, 6, 176, 155, 840, 798, 6, 37, 138, 155, 69
801, 648, 844, 798, 10337072, 155, 10, 155, 118, 155, 840, 798, 51, 155, 140, 94, 37
201, 61, 201, 87, 11300200, 4, 1, 98, 110, 6, 695, 798, 143, 174, 116, 98, 56
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 6, 695, 798, 143, 174, 116, 98, 56
201, 61, 148, 201, 11300200, 3, 1, 116, 110, 6, 695, 798, 143, 174, 116, 98, 56
201, 61, 97, 198, 11300200, 5, 1, 56, 110, 6, 695, 798, 143, 174, 116, 98, 56
198, 142, 201, 257, 11300741, 4, 2, 119, 143, 6, 695, 798, 23, 27, 141, 119, 71
198, 142, 300, 198, 11300741, 2, 2, 27, 143, 6, 695, 798, 23, 27, 141, 119, 71
198, 142, 312, 201, 11300741, 5, 2, 71, 143, 6, 695, 798, 23, 27, 141, 119, 71
198, 142, 345, 201, 11300741, 3, 2, 141, 143, 6, 695, 798, 23, 27, 141, 119, 71
300, 198, 373, 201, 11305282, 5, 3, 177, 27, 6, 695, 798, 104, 189, 194, 195, 177
300, 198, 387, 201, 11305282, 3, 3, 194, 27, 6, 695, 798, 104, 189, 194, 195, 177
387, 201, 401, 300, 11313824, 2, 4, 41, 194, 6, 695, 798, 104, 41, 47, 196, 175
387, 201, 598, 303, 11313824, 3, 4, 47, 194, 6, 695, 798, 104, 41, 47, 196, 175
401, 300, 398, 332, 11318365, 2, 5, 104, 41, 6, 695, 798, 53, 104, 18, 45, 47
401, 300, 502, 401, 11318365, 1, 5, 53, 41, 6, 695, 798, 53, 104, 18, 45, 47
401, 300, 297, 398, 11318365, 4, 5, 45, 41, 6, 695, 798, 53, 104, 18, 45, 47
502, 401, 601, 499, 11318907, 2, 6, 21, 53, 6, 695, 798, 85, 21, 35, 107, 115
502, 401, 655, 398, 11318907, 4, 6, 107, 53, 6, 695, 798, 85, 21, 35, 107, 115
598, 303, 656, 398, 11322366, 3, 5, 107, 47, 6, 695, 798, 21, 35, 107, 131, 53
598, 303, 541, 401, 11322366, 4, 5, 131, 47, 6, 695, 798, 21, 35, 107, 131, 53
598, 303, 695, 398, 11322366, 2, 5, 35, 47, 6, 695, 798, 21, 35, 107, 131, 53
598, 303, 502, 401, 11322366, 5, 5, 53, 47, 6, 695, 798, 21, 35, 107, 131, 53
601, 499, 598, 574, 11323448, 2, 7, 179, 21, 6, 695, 798, 130, 179, 115, 84, 90
601, 499, 657, 598, 11323448, 3, 7, 115, 21, 6, 695, 798, 130, 179, 115, 84, 90
601, 499, 696, 598, 11323448, 4, 7, 84, 21, 6, 695, 798, 130, 179, 115, 84, 90
695, 398, 601, 499, 11326907, 2, 6, 21, 35, 6, 695, 798, 87, 21, 117, 179, 85
695, 398, 598, 502, 11326907, 5, 6, 85, 35, 6, 695, 798, 87, 21, 117, 179, 85
695, 398, 798, 503, 11326907, 1, 6, 87, 35, 6, 695, 798, 87, 21, 117, 179, 85
695, 398, 598, 537, 11326907, 3, 6, 117, 35, 6, 695, 798, 87, 21, 117, 179, 85
695, 398, 598, 574, 11326907, 4, 6, 179, 35, 6, 695, 798, 87, 21, 117, 179, 85
798, 503, 743, 601, 11327449, 4, 7, 130, 87, 6, 695, 798, 94, 118, 90, 130, 115
798, 503, 699, 601, 11327449, 3, 7, 90, 87, 6, 695, 798, 94, 118, 90, 130, 115
798, 503, 657, 598, 11327449, 5, 7, 115, 87, 6, 695, 798, 94, 118, 90, 130, 115
798, 503, 801, 692, 11327449, 1, 7, 94, 87, 6, 695, 798, 94, 118, 90, 130, 115
801, 692, 798, 708, 11327990, 3, 8, 37, 94, 6, 695, 798, 6, 138, 37, 184, 120
801, 692, 801, 829, 11327990, 4, 8, 184, 94, 6, 695, 798, 6, 138, 37, 184, 120
801, 692, 801, 857, 11327990, 5, 8, 120, 94, 6, 695, 798, 6, 138, 37, 184, 120
801, 692, 661, 798, 11327990, 2, 8, 138, 94, 6, 695, 798, 6, 138, 37, 184, 120
297, 398, 301, 401, 11330906, 1, 6, 18, 45, 6, 695, 798, 18, 24, 104, 10000000, 10000000
297, 398, 398, 332, 11330907, 3, 6, 104, 45, 6, 695, 798, 18, 24, 104, 10000000, 10000000
601, 499, 598, 574, 11331448, 2, 7, 179, 21, 6, 695, 798, 130, 179, 115, 84, 90
601, 499, 657, 598, 11331449, 3, 7, 115, 21, 6, 695, 798, 130, 179, 115, 84, 90
601, 499, 697, 598, 11331449, 4, 7, 84, 21, 6, 695, 798, 130, 179, 115, 84, 90
657, 598, 699, 601, 11331989, 5, 8, 90, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 598, 696, 11331989, 3, 8, 19, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 601, 705, 11331989, 1, 8, 4, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 661, 798, 11331990, 4, 8, 138, 115, 6, 695, 798, 4, 94, 19, 138, 90
601, 705, 598, 738, 11332531, 4, 9, 148, 4, 6, 695, 798, 176, 193, 138, 148, 6
502, 401, 598, 502, 11338907, 1, 6, 85, 53, 6, 695, 798, 85, 21, 35, 107, 115
502, 401, 601, 499, 11338907, 2, 6, 21, 53, 6, 695, 798, 85, 21, 35, 107, 115
502, 401, 656, 398, 11338907, 4, 6, 107, 53, 6, 695, 798, 85, 21, 35, 107, 115
502, 401, 695, 398, 11338907, 3, 6, 35, 53, 6, 695, 798, 85, 21, 35, 107, 115
598, 502, 598, 574, 11339448, 4, 7, 179, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 657, 598, 11339449, 3, 7, 115, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 697, 598, 11339449, 2, 7, 84, 85, 6, 695, 798, 4, 84, 115, 179, 16
598, 502, 500, 601, 11339449, 5, 7, 16, 85, 6, 695, 798, 4, 84, 115, 179, 16
657, 598, 698, 601, 11339990, 5, 8, 90, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 598, 695, 11339990, 3, 8, 19, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 601, 705, 11339990, 1, 8, 4, 115, 6, 695, 798, 4, 94, 19, 138, 90
657, 598, 661, 798, 11339990, 4, 8, 138, 115, 6, 695, 798, 4, 94, 19, 138, 90
661, 798, 700, 798, 11344531, 6, 9, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 166, 193, 598, 787, 137, 116, 32, 56, 17
38, 198, 112, 198, 12300200, 4, 1, 56, 166, 193, 598, 787, 137, 116, 32, 56, 17
38, 198, 135, 201, 12300200, 2, 1, 116, 166, 193, 598, 787, 137, 116, 32, 56, 17
38, 198, 1, 310, 12300200, 3, 1, 32, 166, 193, 598, 787, 137, 116, 32, 56, 17
38, 198, 198, 324, 12300200, 1, 1, 137, 166, 193, 598, 787, 137, 116, 32, 56, 17
198, 324, 273, 398, 12300742, 4, 2, 135, 137, 193, 598, 787, 65, 45, 149, 135, 41
198, 324, 310, 398, 12300742, 2, 2, 45, 137, 193, 598, 787, 65, 45, 149, 135, 41
198, 324, 201, 472, 12300742, 3, 2, 149, 137, 193, 598, 787, 65, 45, 149, 135, 41
198, 57, 198, 116, 13300200, 5, 1, 143, 60, 9, 919, 598, 119, 27, 141, 174, 143
198, 57, 157, 201, 13300200, 4, 1, 174, 60, 9, 919, 598, 119, 27, 141, 174, 143
157, 201, 201, 286, 13312741, 4, 2, 119, 174, 9, 919, 598, 27, 71, 23, 119, 137
157, 201, 198, 310, 13312741, 5, 2, 137, 174, 9, 919, 598, 27, 71, 23, 119, 137
157, 201, 288, 201, 13312741, 2, 2, 71, 174, 9, 919, 598, 27, 71, 23, 119, 137
288, 201, 380, 201, 13317283, 5, 3, 194, 71, 9, 919, 598, 41, 105, 180, 88, 194
288, 201, 442, 198, 13317283, 3, 3, 180, 71, 9, 919, 598, 41, 105, 180, 88, 194
442, 198, 477, 201, 13325824, 5, 4, 49, 180, 9, 919, 598, 88, 175, 41, 105, 49
442, 198, 491, 198, 13325824, 4, 4, 105, 180, 9, 919, 598, 88, 175, 41, 105, 49
442, 198, 539, 198, 13325824, 1, 4, 88, 180, 9, 919, 598, 88, 175, 41, 105, 49
442, 198, 558, 201, 13325824, 2, 4, 175, 180, 9, 919, 598, 88, 175, 41, 105, 49
442, 198, 401, 326, 13325824, 3, 4, 41, 180, 9, 919, 598, 88, 175, 41, 105, 49
539, 198, 558, 201, 13326365, 5, 5, 175, 88, 9, 919, 598, 157, 86, 47, 196, 175
539, 198, 578, 201, 13326365, 4, 5, 196, 88, 9, 919, 598, 157, 86, 47, 196, 175
539, 198, 598, 277, 13326366, 3, 5, 47, 88, 9, 919, 598, 157, 86, 47, 196, 175
539, 198, 722, 201, 13326366, 1, 5, 157, 88, 9, 919, 598, 157, 86, 47, 196, 175
722, 201, 798, 285, 13326907, 4, 6, 40, 157, 9, 919, 598, 35, 58, 113, 40, 99
722, 201, 801, 287, 13326907, 3, 6, 113, 157, 9, 919, 598, 35, 58, 113, 40, 99
722, 201, 801, 333, 13326907, 2, 6, 58, 157, 9, 919, 598, 35, 58, 113, 40, 99
801, 333, 781, 401, 13331449, 2, 7, 190, 58, 9, 919, 598, 76, 190, 126, 93, 170
801, 333, 755, 401, 13331449, 5, 7, 170, 58, 9, 919, 598, 76, 190, 126, 93, 170
801, 333, 878, 398, 13331449, 3, 7, 126, 58, 9, 919, 598, 76, 190, 126, 93, 170
801, 333, 884, 401, 13331449, 1, 7, 76, 58, 9, 919, 598, 76, 190, 126, 93, 170
801, 333, 922, 398, 13331449, 4, 7, 93, 58, 9, 919, 598, 76, 190, 126, 93, 170
884, 401, 998, 488, 13331990, 5, 8, 72, 76, 9, 919, 598, 25, 156, 114, 133, 72
884, 401, 1001, 490, 13331990, 3, 8, 114, 76, 9, 919, 598, 25, 156, 114, 133, 72
884, 401, 1001, 518, 13331990, 1, 8, 25, 76, 9, 919, 598, 25, 156, 114, 133, 72
1001, 518, 998, 555, 13332531, 3, 9, 164, 25, 9, 919, 598, 146, 187, 164, 199, 9
1001, 518, 998, 579, 13332532, 2, 9, 187, 25, 9, 919, 598, 146, 187, 164, 199, 9
1001, 518, 998, 587, 13332532, 4, 9, 199, 25, 9, 919, 598, 146, 187, 164, 199, 9
401, 326, 477, 401, 13334366, 4, 5, 53, 41, 9, 919, 598, 196, 175, 131, 53, 88
401, 326, 513, 401, 13334366, 3, 5, 131, 41, 9, 919, 598, 196, 175, 131, 53, 88
401, 326, 558, 201, 13334366, 2, 5, 175, 41, 9, 919, 598, 196, 175, 131, 53, 88
998, 579, 998, 587, 13337073, 4, 10, 199, 187, 9, 919, 598, 146, 70, 9, 199, 10000000
998, 579, 923, 598, 13337073, 9, 10, 9, 187, 9, 919, 598, 146, 70, 9, 199, 10000000
198, 102, 276, 201, 14300200, 4, 1, 71, 143, 37, 798, 675, 27, 141, 23, 71, 119
198, 102, 346, 198, 14300200, 1, 1, 27, 143, 37, 798, 675, 27, 141, 23, 71, 119
198, 102, 201, 301, 14300200, 5, 1, 119, 143, 37, 798, 675, 27, 141, 23, 71, 119
346, 198, 398, 289, 14300741, 4, 2, 104, 27, 37, 798, 675, 41, 49, 105, 104, 180
346, 198, 453, 198, 14300741, 5, 2, 180, 27, 37, 798, 675, 41, 49, 105, 104, 180
346, 198, 466, 201, 14300741, 2, 2, 49, 27, 37, 798, 675, 41, 49, 105, 104, 180
346, 198, 401, 338, 14300742, 1, 2, 41, 27, 37, 798, 675, 41, 49, 105, 104, 180
346, 198, 504, 198, 14300742, 3, 2, 105, 27, 37, 798, 675, 41, 49, 105, 104, 180
401, 338, 464, 401, 14301283, 2, 3, 53, 41, 37, 798, 675, 131, 53, 24, 47, 196
401, 338, 500, 401, 14301283, 1, 3, 131, 41, 37, 798, 675, 131, 53, 24, 47, 196
401, 338, 539, 398, 14301283, 3, 3, 24, 41, 37, 798, 675, 131, 53, 24, 47, 196
401, 338, 598, 264, 14301283, 4, 3, 47, 41, 37, 798, 675, 131, 53, 24, 47, 196
500, 401, 598, 498, 14301824, 3, 4, 117, 131, 37, 798, 675, 179, 21, 117, 107, 35
500, 401, 601, 540, 14301825, 2, 4, 21, 131, 37, 798, 675, 179, 21, 117, 107, 35
500, 401, 692, 398, 14301825, 4, 4, 107, 131, 37, 798, 675, 179, 21, 117, 107, 35
601, 540, 598, 651, 14306366, 5, 5, 19, 21, 37, 798, 675, 84, 130, 148, 115, 19
601, 540, 710, 601, 14306366, 2, 5, 130, 21, 37, 798, 675, 84, 130, 148, 115, 19
601, 540, 598, 703, 14306366, 3, 5, 148, 21, 37, 798, 675, 84, 130, 148, 115, 19
504, 198, 598, 263, 14309283, 2, 3, 47, 105, 37, 798, 675, 131, 47, 150, 157, 86
710, 601, 735, 598, 14310907, 4, 6, 84, 130, 37, 798, 675, 118, 37, 94, 84, 70
710, 601, 798, 672, 14310907, 37, 6, 37, 130, 37, 798, 675, 118, 37, 94, 84, 70
1, 358, 61, 401, 15300200, 1, 1, 83, 32, 57, 951, 798, 83, 119, 145, 43, 174
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 57, 951, 798, 83, 119, 145, 43, 174
1, 358, 1, 548, 15300200, 4, 1, 43, 32, 57, 951, 798, 83, 119, 145, 43, 174
1, 358, 201, 316, 15300200, 2, 1, 119, 32, 57, 951, 798, 83, 119, 145, 43, 174
61, 401, 201, 432, 15300741, 4, 2, 195, 83, 57, 951, 798, 149, 65, 186, 195, 135
201, 316, 198, 366, 15304741, 5, 2, 189, 119, 57, 951, 798, 180, 27, 18, 194, 189
201, 316, 246, 401, 15304742, 3, 2, 18, 119, 57, 951, 798, 180, 27, 18, 194, 189
246, 401, 318, 398, 15313283, 2, 3, 135, 18, 57, 951, 798, 45, 135, 41, 104, 65
246, 401, 349, 398, 15313283, 1, 3, 45, 18, 57, 951, 798, 45, 135, 41, 104, 65
246, 401, 201, 553, 15313283, 5, 3, 65, 18, 57, 951, 798, 45, 135, 41, 104, 65
246, 401, 401, 352, 15313283, 3, 3, 41, 18, 57, 951, 798, 45, 135, 41, 104, 65
349, 398, 401, 352, 15313824, 3, 4, 41, 45, 57, 951, 798, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15313824, 2, 4, 53, 45, 57, 951, 798, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313824, 1, 4, 131, 45, 57, 951, 798, 131, 53, 41, 24, 10000000
349, 398, 552, 398, 15313825, 4, 4, 24, 45, 57, 951, 798, 131, 53, 41, 24, 10000000
486, 401, 598, 485, 15314366, 3, 5, 117, 131, 57, 951, 798, 179, 107, 117, 85, 81
486, 401, 598, 531, 15314366, 1, 5, 179, 131, 57, 951, 798, 179, 107, 117, 85, 81
598, 531, 645, 601, 15314907, 4, 6, 90, 179, 57, 951, 798, 115, 193, 84, 90, 148
598, 531, 706, 598, 15314907, 1, 6, 115, 179, 57, 951, 798, 115, 193, 84, 90, 148
598, 531, 598, 691, 15314907, 5, 6, 148, 179, 57, 951, 798, 115, 193, 84, 90, 148
598, 531, 748, 598, 15314907, 3, 6, 84, 179, 57, 951, 798, 115, 193, 84, 90, 148
706, 598, 748, 598, 15315448, 3, 7, 84, 115, 57, 951, 798, 37, 70, 84, 94, 118
706, 598, 798, 659, 15315449, 1, 7, 37, 115, 57, 951, 798, 37, 70, 84, 94, 118
706, 598, 801, 708, 15315449, 5, 7, 118, 115, 57, 951, 798, 37, 70, 84, 94, 118
798, 659, 801, 708, 15315990, 4, 8, 118, 37, 57, 951, 798, 155, 94, 57, 118, 51
798, 659, 801, 745, 15315990, 2, 8, 94, 37, 57, 951, 798, 155, 94, 57, 118, 51
798, 659, 863, 801, 15315990, 5, 8, 51, 37, 57, 951, 798, 155, 94, 57, 118, 51
801, 745, 863, 801, 15320531, 4, 9, 51, 94, 57, 951, 798, 155, 140, 57, 51, 132
801, 745, 894, 801, 15320531, 2, 9, 140, 94, 57, 951, 798, 155, 140, 57, 51, 132
801, 745, 907, 798, 15320531, 1, 9, 155, 94, 57, 951, 798, 155, 140, 57, 51, 132
801, 745, 970, 798, 15320532, 57, 9, 57, 94, 57, 951, 798, 155, 140, 57, 51, 132
375, 198, 468, 201, 16300200, 5, 1, 109, 27, 138, 712, 798, 131, 41, 175, 180, 109
375, 198, 478, 198, 16300200, 4, 1, 180, 27, 138, 712, 798, 131, 41, 175, 180, 109
375, 198, 521, 201, 16300200, 3, 1, 175, 27, 138, 712, 798, 131, 41, 175, 180, 109
375, 198, 401, 364, 16300200, 2, 1, 41, 27, 138, 712, 798, 131, 41, 175, 180, 109
375, 198, 472, 401, 16300200, 1, 1, 131, 27, 138, 712, 798, 131, 41, 175, 180, 109
472, 401, 598, 441, 16300742, 2, 2, 85, 131, 138, 712, 798, 179, 85, 21, 117, 81
472, 401, 601, 567, 16300742, 3, 2, 21, 131, 138, 712, 798, 179, 85, 21, 117, 81
598, 441, 598, 519, 16305283, 5, 3, 179, 85, 138, 712, 798, 19, 96, 21, 115, 179
598, 441, 601, 567, 16305283, 3, 3, 21, 85, 138, 712, 798, 19, 96, 21, 115, 179
598, 441, 562, 598, 16305283, 2, 3, 96, 85, 138, 712, 798, 19, 96, 21, 115, 179
562, 598, 632, 601, 16309824, 5, 4, 90, 96, 138, 712, 798, 4, 172, 148, 130, 90
562, 598, 598, 680, 16309825, 3, 4, 148, 96, 138, 712, 798, 4, 172, 148, 130, 90
562, 598, 687, 601, 16309825, 4, 4, 130, 96, 138, 712, 798, 4, 172, 148, 130, 90
562, 598, 598, 720, 16309825, 2, 4, 172, 96, 138, 712, 798, 4, 172, 148, 130, 90
478, 198, 520, 201, 16312741, 5, 2, 175, 180, 138, 712, 798, 41, 88, 47, 105, 175
478, 198, 532, 198, 16312741, 4, 2, 105, 180, 138, 712, 798, 41, 88, 47, 105, 175
478, 198, 581, 198, 16312741, 2, 2, 88, 180, 138, 712, 798, 41, 88, 47, 105, 175
478, 198, 598, 236, 16312741, 3, 2, 47, 180, 138, 712, 798, 41, 88, 47, 105, 175
598, 720, 598, 752, 16314366, 5, 5, 193, 172, 138, 712, 798, 138, 176, 6, 4, 193
598, 720, 601, 771, 16314366, 4, 5, 4, 172, 138, 712, 798, 138, 176, 6, 4, 193
598, 720, 731, 798, 16314366, 138, 5, 138, 172, 138, 712, 798, 138, 176, 6, 4, 193
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 87, 798, 444, 27, 177, 141, 71, 23
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 87, 798, 444, 27, 177, 141, 71, 23
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 87, 798, 444, 27, 177, 141, 71, 23
306, 201, 385, 198, 17304741, 5, 2, 27, 177, 87, 798, 444, 105, 180, 41, 104, 27
306, 201, 398, 245, 17304741, 4, 2, 104, 177, 87, 798, 444, 105, 180, 41, 104, 27
306, 201, 491, 198, 17304742, 2, 2, 180, 177, 87, 798, 444, 105, 180, 41, 104, 27
491, 198, 547, 198, 17309283, 5, 3, 105, 180, 87, 798, 444, 47, 86, 88, 91, 105
491, 198, 589, 198, 17309283, 3, 3, 88, 180, 87, 798, 444, 47, 86, 88, 91, 105
491, 198, 598, 223, 17309283, 1, 3, 47, 180, 87, 798, 444, 47, 86, 88, 91, 105
491, 198, 601, 173, 17309283, 4, 3, 91, 180, 87, 798, 444, 47, 86, 88, 91, 105
491, 198, 621, 201, 17309283, 2, 3, 86, 180, 87, 798, 444, 47, 86, 88, 91, 105
598, 223, 578, 398, 17309824, 4, 4, 24, 47, 87, 798, 444, 107, 85, 111, 24, 102
598, 223, 665, 401, 17309825, 3, 4, 111, 47, 87, 798, 444, 107, 85, 111, 24, 102
665, 401, 747, 401, 17318366, 4, 5, 190, 111, 87, 798, 444, 133, 58, 35, 190, 87
665, 401, 769, 398, 17318366, 3, 5, 35, 111, 87, 798, 444, 133, 58, 35, 190, 87
665, 401, 798, 427, 17318366, 87, 5, 87, 111, 87, 798, 444, 133, 58, 35, 190, 87
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 184, 801, 893, 41, 27, 23, 149, 186
201, 359, 201, 510, 18300200, 5, 1, 186, 119, 184, 801, 893, 41, 27, 23, 149, 186
201, 387, 201, 466, 18308741, 4, 2, 195, 23, 184, 801, 893, 135, 186, 65, 195, 149
201, 387, 201, 510, 18308741, 2, 2, 186, 23, 184, 801, 893, 135, 186, 65, 195, 149
201, 387, 362, 398, 18308741, 1, 2, 135, 23, 184, 801, 893, 135, 186, 65, 195, 149
201, 387, 201, 555, 18308741, 5, 2, 149, 23, 184, 801, 893, 135, 186, 65, 195, 149
362, 398, 385, 398, 18309282, 3, 3, 45, 135, 184, 801, 893, 131, 53, 45, 41, 20
362, 398, 401, 390, 18309282, 4, 3, 41, 135, 184, 801, 893, 131, 53, 45, 41, 20
362, 398, 417, 401, 18309282, 2, 3, 53, 135, 184, 801, 893, 131, 53, 45, 41, 20
362, 398, 445, 401, 18309282, 1, 3, 131, 135, 184, 801, 893, 131, 53, 45, 41, 20
445, 401, 587, 398, 18309824, 2, 4, 24, 131, 184, 801, 893, 85, 24, 117, 179, 81
445, 401, 598, 418, 18309824, 1, 4, 85, 131, 184, 801, 893, 85, 24, 117, 179, 81
445, 401, 598, 446, 18309824, 3, 4, 117, 131, 184, 801, 893, 85, 24, 117, 179, 81
445, 401, 622, 401, 18309824, 5, 4, 81, 131, 184, 801, 893, 85, 24, 117, 179, 81
598, 418, 781, 398, 18310366, 1, 5, 35, 85, 184, 801, 893, 35, 87, 90, 19, 21
598, 418, 598, 605, 18310366, 4, 5, 19, 85, 184, 801, 893, 35, 87, 90, 19, 21
781, 398, 801, 410, 18310907, 1, 6, 58, 35, 184, 801, 893, 58, 133, 84, 87, 179
781, 398, 798, 415, 18310907, 4, 6, 87, 35, 184, 801, 893, 58, 133, 84, 87, 179
781, 398, 798, 464, 18310907, 2, 6, 133, 35, 184, 801, 893, 58, 133, 84, 87, 179
801, 410, 798, 415, 18311448, 3, 7, 87, 58, 184, 801, 893, 133, 179, 87, 10000000, 10000000
801, 410, 798, 464, 18311448, 1, 7, 133, 58, 184, 801, 893, 133, 179, 87, 10000000, 10000000
798, 464, 784, 598, 18311989, 1, 8, 84, 133, 184, 801, 893, 84, 70, 115, 21, 130
798, 464, 821, 601, 18311989, 2, 8, 70, 133, 184, 801, 893, 84, 70, 115, 21, 130
798, 464, 743, 598, 18311989, 3, 8, 115, 133, 184, 801, 893, 84, 70, 115, 21, 130
784, 598, 798, 623, 18312530, 4, 9, 37, 84, 184, 801, 893, 70, 118, 94, 37, 172
784, 598, 821, 601, 18312530, 1, 9, 70, 84, 184, 801, 893, 70, 118, 94, 37, 172
784, 598, 801, 746, 18312531, 2, 9, 118, 84, 184, 801, 893, 70, 118, 94, 37, 172
821, 601, 798, 623, 18313071, 5, 10, 37, 70, 184, 801, 893, 94, 118, 140, 132, 37
821, 601, 801, 784, 18313072, 1, 10, 94, 70, 184, 801, 893, 94, 118, 140, 132, 37
201, 510, 201, 555, 18313282, 5, 3, 149, 186, 184, 801, 893, 45, 20, 65, 10, 149
201, 510, 198, 594, 18313282, 4, 3, 10, 186, 184, 801, 893, 45, 20, 65, 10, 149
201, 510, 201, 595, 18313282, 3, 3, 65, 186, 184, 801, 893, 45, 20, 65, 10, 149
201, 510, 216, 601, 18313282, 2, 3, 20, 186, 184, 801, 893, 45, 20, 65, 10, 149
801, 784, 787, 798, 18313613, 2, 11, 6, 94, 184, 801, 893, 120, 6, 184, 74, 51
801, 784, 798, 812, 18313613, 4, 11, 74, 94, 184, 801, 893, 120, 6, 184, 74, 51
