source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 1, 1, 174, 143, 87, 798, 521, 174, 100, 165, 189, 141
181, 201, 201, 285, 10300516, 4, 2, 23, 174, 87, 798, 521, 27, 125, 194, 23, 189
181, 201, 284, 198, 10300516, 1, 2, 27, 174, 87, 798, 521, 27, 125, 194, 23, 189
181, 201, 198, 387, 10300516, 5, 2, 189, 174, 87, 798, 521, 27, 125, 194, 23, 189
284, 198, 379, 201, 10300832, 3, 3, 177, 27, 87, 798, 521, 104, 45, 177, 180, 100
284, 198, 398, 114, 10300832, 5, 3, 100, 27, 87, 798, 521, 104, 45, 177, 180, 100
284, 198, 283, 398, 10300833, 2, 3, 45, 27, 87, 798, 521, 104, 45, 177, 180, 100
283, 398, 314, 401, 10305149, 1, 4, 18, 45, 87, 798, 521, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10305149, 2, 4, 104, 45, 87, 798, 521, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10305465, 2, 5, 104, 18, 87, 798, 521, 24, 104, 41, 88, 79
314, 401, 401, 287, 10305465, 3, 5, 41, 18, 87, 798, 521, 24, 104, 41, 88, 79
379, 201, 418, 198, 10309148, 5, 4, 180, 177, 87, 798, 521, 88, 41, 109, 105, 180
379, 201, 448, 198, 10309149, 4, 4, 105, 177, 87, 798, 521, 88, 41, 109, 105, 180
401, 287, 398, 346, 10313781, 5, 6, 104, 41, 87, 798, 521, 47, 196, 175, 49, 104
401, 287, 513, 201, 10313782, 4, 6, 49, 41, 87, 798, 521, 47, 196, 175, 49, 104
198, 387, 201, 419, 10316832, 5, 3, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10316832, 2, 3, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10316832, 4, 3, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 283, 398, 10316833, 1, 3, 45, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10316833, 3, 3, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
283, 398, 314, 401, 10317149, 1, 4, 18, 45, 87, 798, 521, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10317149, 2, 4, 104, 45, 87, 798, 521, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10317465, 2, 5, 104, 18, 87, 798, 521, 24, 104, 41, 88, 79
314, 401, 486, 398, 10317465, 1, 5, 24, 18, 87, 798, 521, 24, 104, 41, 88, 79
486, 398, 514, 401, 10317781, 3, 6, 53, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 553, 401, 10317781, 2, 6, 131, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 598, 316, 10317782, 4, 6, 47, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 601, 486, 10317782, 5, 6, 21, 24, 87, 798, 521, 85, 131, 53, 47, 21
486, 398, 598, 515, 10317782, 1, 6, 85, 24, 87, 798, 521, 85, 131, 53, 47, 21
598, 515, 644, 598, 10318098, 2, 7, 115, 85, 87, 798, 521, 84, 115, 90, 133, 87
598, 515, 684, 598, 10318098, 1, 7, 84, 85, 87, 798, 521, 84, 115, 90, 133, 87
598, 515, 712, 601, 10318098, 3, 7, 90, 85, 87, 798, 521, 84, 115, 90, 133, 87
684, 598, 712, 601, 10318414, 3, 8, 90, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 753, 601, 10318414, 2, 8, 130, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 798, 552, 10318415, 1, 8, 133, 84, 87, 798, 521, 133, 130, 90, 87, 170
798, 552, 798, 517, 10318731, 87, 9, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 4, 1, 62, 7, 118, 801, 644, 125, 48, 174, 62, 71
290, -1, 401, 89, 11300200, 2, 1, 48, 7, 118, 801, 644, 125, 48, 174, 62, 71
290, -1, 398, 144, 11300200, 1, 1, 125, 7, 118, 801, 644, 125, 48, 174, 62, 71
398, 144, 387, 201, 11300516, 1, 2, 194, 125, 118, 801, 644, 194, 41, 88, 109, 105
398, 144, 510, 198, 11300517, 3, 2, 88, 125, 118, 801, 644, 194, 41, 88, 109, 105
398, 144, 541, 201, 11300517, 4, 2, 109, 125, 118, 801, 644, 194, 41, 88, 109, 105
387, 201, 462, 198, 11300833, 5, 3, 105, 194, 118, 801, 644, 104, 47, 41, 88, 105
387, 201, 401, 300, 11300833, 3, 3, 41, 194, 118, 801, 644, 104, 47, 41, 88, 105
387, 201, 510, 198, 11300833, 4, 3, 88, 194, 118, 801, 644, 104, 47, 41, 88, 105
387, 201, 398, 332, 11300833, 1, 3, 104, 194, 118, 801, 644, 104, 47, 41, 88, 105
398, 332, 499, 398, 11301149, 2, 4, 24, 104, 118, 801, 644, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301149, 4, 4, 131, 104, 118, 801, 644, 53, 24, 47, 131, 107
398, 332, 598, 303, 11301149, 3, 4, 47, 104, 118, 801, 644, 53, 24, 47, 131, 107
499, 398, 541, 401, 11305465, 3, 5, 131, 24, 118, 801, 644, 117, 85, 131, 150, 21
499, 398, 601, 499, 11305466, 5, 5, 21, 24, 118, 801, 644, 117, 85, 131, 150, 21
598, 303, 598, 347, 11309466, 5, 5, 150, 47, 118, 801, 644, 21, 35, 107, 131, 150
598, 303, 655, 398, 11309466, 3, 5, 107, 47, 118, 801, 644, 21, 35, 107, 131, 150
598, 303, 695, 398, 11309466, 2, 5, 35, 47, 118, 801, 644, 21, 35, 107, 131, 150
307, 1, 401, 89, 11312516, 2, 2, 48, 62, 118, 801, 644, 125, 48, 100, 5, 143
307, 1, 398, 99, 11312516, 3, 2, 100, 62, 118, 801, 644, 125, 48, 100, 5, 143
307, 1, 198, 142, 11312516, 5, 2, 143, 62, 118, 801, 644, 125, 48, 100, 5, 143
307, 1, 501, -1, 11312516, 4, 2, 5, 62, 118, 801, 644, 125, 48, 100, 5, 143
541, 201, 598, 303, 11312833, 3, 3, 47, 109, 118, 801, 644, 24, 157, 47, 86, 102
695, 398, 798, 504, 11313782, 1, 6, 87, 35, 118, 801, 644, 87, 190, 179, 170, 21
798, 504, 798, 542, 11314098, 4, 7, 133, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 504, 896, 598, 11314099, 5, 7, 9, 87, 118, 801, 644, 118, 94, 130, 133, 9
798, 504, 801, 659, 11314099, 118, 7, 118, 87, 118, 801, 644, 118, 94, 130, 133, 9
201, 99, 166, 201, 12300200, 3, 1, 174, 98, 19, 598, 685, 27, 177, 174, 119, 116
201, 99, 135, 201, 12300200, 5, 1, 116, 98, 19, 598, 685, 27, 177, 174, 119, 116
201, 99, 366, 201, 12300200, 2, 1, 177, 98, 19, 598, 685, 27, 177, 174, 119, 116
366, 201, 384, 201, 12304516, 4, 2, 194, 177, 19, 598, 685, 41, 196, 45, 194, 124
366, 201, 401, 313, 12304517, 1, 2, 41, 177, 19, 598, 685, 41, 196, 45, 194, 124
366, 201, 310, 398, 12304517, 3, 2, 45, 177, 19, 598, 685, 41, 196, 45, 194, 124
401, 313, 310, 398, 12304833, 3, 3, 45, 41, 19, 598, 685, 131, 53, 45, 24, 47
401, 313, 490, 401, 12304833, 2, 3, 53, 41, 19, 598, 685, 131, 53, 45, 24, 47
166, 201, 201, 272, 12308516, 4, 2, 119, 174, 19, 598, 685, 23, 27, 13, 119, 71
166, 201, 198, 287, 12308516, 3, 2, 13, 174, 19, 598, 685, 23, 27, 13, 119, 71
166, 201, 201, 312, 12308516, 1, 2, 23, 174, 19, 598, 685, 23, 27, 13, 119, 71
166, 201, 300, 201, 12308516, 5, 2, 71, 174, 19, 598, 685, 23, 27, 13, 119, 71
166, 201, 315, 198, 12308516, 2, 2, 27, 174, 19, 598, 685, 23, 27, 13, 119, 71
201, 312, 198, 361, 12308832, 5, 3, 165, 23, 19, 598, 685, 135, 18, 195, 189, 165
201, 312, 198, 384, 12308832, 4, 3, 189, 23, 19, 598, 685, 135, 18, 195, 189, 165
201, 312, 201, 415, 12308833, 3, 3, 195, 23, 19, 598, 685, 135, 18, 195, 189, 165
201, 312, 273, 398, 12308833, 1, 3, 135, 23, 19, 598, 685, 135, 18, 195, 189, 165
201, 312, 287, 401, 12308833, 2, 3, 18, 23, 19, 598, 685, 135, 18, 195, 189, 165
273, 398, 287, 401, 12309149, 2, 4, 18, 135, 19, 598, 685, 45, 18, 41, 67, 104
273, 398, 310, 398, 12309149, 1, 4, 45, 135, 19, 598, 685, 45, 18, 41, 67, 104
490, 401, 527, 401, 12309149, 5, 4, 131, 53, 19, 598, 685, 21, 85, 16, 117, 131
490, 401, 598, 490, 12309149, 2, 4, 85, 53, 19, 598, 685, 21, 85, 16, 117, 131
490, 401, 598, 524, 12309150, 4, 4, 117, 53, 19, 598, 685, 21, 85, 16, 117, 131
315, 198, 366, 201, 12312833, 4, 3, 177, 27, 19, 598, 685, 18, 104, 194, 177, 45
