source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 181, 201, 10300200, 3, 1, 215, 170, 271, 587, 801, 23, 83, 215, 240, 153
1, 248, 201, 284, 10300200, 1, 1, 23, 170, 271, 587, 801, 23, 83, 215, 240, 153
1, 248, 198, 179, 10300200, 4, 1, 240, 170, 271, 587, 801, 23, 83, 215, 240, 153
198, 179, 181, 201, 10312868, 3, 2, 215, 240, 271, 587, 801, 174, 23, 215, 27, 126
198, 179, 201, 245, 10312868, 5, 2, 126, 240, 271, 587, 801, 174, 23, 215, 27, 126
198, 179, 278, 198, 10312868, 4, 2, 27, 240, 271, 587, 801, 174, 23, 215, 27, 126
198, 179, 201, 285, 10312869, 2, 2, 23, 240, 271, 587, 801, 174, 23, 215, 27, 126
198, 179, 198, 351, 10312869, 1, 2, 174, 240, 271, 587, 801, 174, 23, 215, 27, 126
198, 351, 219, 398, 10313537, 5, 3, 251, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 248, 398, 10313537, 4, 3, 172, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 282, 398, 10313537, 2, 3, 45, 174, 271, 587, 801, 65, 45, 186, 172, 251
198, 351, 201, 486, 10313537, 1, 3, 65, 174, 271, 587, 801, 65, 45, 186, 172, 251
201, 486, 271, 598, 10314206, 2, 4, 107, 65, 271, 587, 801, 20, 107, 191, 18, 104
201, 486, 312, 401, 10314206, 4, 4, 18, 65, 271, 587, 801, 20, 107, 191, 18, 104
201, 486, 315, 601, 10314206, 1, 4, 20, 65, 271, 587, 801, 20, 107, 191, 18, 104
315, 601, 401, 637, 10314874, 3, 5, 148, 20, 271, 587, 801, 79, 156, 148, 95, 96
315, 601, 401, 680, 10314874, 1, 5, 79, 20, 271, 587, 801, 79, 156, 148, 95, 96
315, 601, 447, 598, 10314874, 2, 5, 156, 20, 271, 587, 801, 79, 156, 148, 95, 96
401, 680, 387, 801, 10315543, 3, 6, 288, 79, 271, 587, 801, 185, 204, 288, 258, 287
401, 680, 381, 801, 10315543, 2, 6, 204, 79, 271, 587, 801, 185, 204, 288, 258, 287
381, 801, 387, 801, 10320211, 5, 7, 258, 204, 271, 587, 801, 82, 135, 294, 288, 258
381, 801, 387, 801, 10320211, 4, 7, 288, 204, 271, 587, 801, 82, 135, 294, 288, 258
381, 801, 483, 798, 10320211, 1, 7, 82, 204, 271, 587, 801, 82, 135, 294, 288, 258
483, 798, 578, 801, 10320879, 3, 8, 234, 82, 271, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10320879, 271, 8, 271, 82, 271, 587, 801, 263, 271, 234, 294, 296
198, 173, 201, 212, 11300200, 4, 1, 267, 240, 273, 787, 601, 264, 27, 23, 267, 259
198, 173, 293, 198, 11300200, 2, 1, 27, 240, 273, 787, 601, 264, 27, 23, 267, 259
198, 173, 201, 298, 11300200, 3, 1, 23, 240, 273, 787, 601, 264, 27, 23, 267, 259
293, 198, 344, 201, 11304868, 4, 2, 178, 27, 273, 787, 601, 111, 237, 172, 178, 132
293, 198, 398, 173, 11304868, 2, 2, 237, 27, 273, 787, 601, 111, 237, 172, 178, 132
293, 198, 398, 143, 11304868, 5, 2, 132, 27, 273, 787, 601, 111, 237, 172, 178, 132
398, 173, 387, 201, 11309536, 1, 3, 264, 237, 273, 787, 601, 264, 116, 88, 41, 49
398, 173, 501, 201, 11309537, 5, 3, 49, 237, 273, 787, 601, 264, 116, 88, 41, 49
398, 173, 510, 198, 11309537, 3, 3, 88, 237, 273, 787, 601, 264, 116, 88, 41, 49
398, 173, 541, 201, 11309537, 2, 3, 116, 237, 273, 787, 601, 264, 116, 88, 41, 49
387, 201, 412, 198, 11310204, 1, 4, 292, 264, 273, 787, 601, 292, 268, 116, 88, 41
387, 201, 413, 198, 11310204, 2, 4, 268, 264, 273, 787, 601, 292, 268, 116, 88, 41
387, 201, 401, 300, 11310205, 5, 4, 41, 264, 273, 787, 601, 292, 268, 116, 88, 41
412, 198, 462, 198, 11310873, 4, 5, 112, 292, 273, 787, 601, 201, 88, 41, 112, 49
412, 198, 501, 201, 11310873, 5, 5, 49, 292, 273, 787, 601, 201, 88, 41, 112, 49
412, 198, 510, 198, 11310873, 2, 5, 88, 292, 273, 787, 601, 201, 88, 41, 112, 49
412, 198, 401, 300, 11310873, 3, 5, 41, 292, 273, 787, 601, 201, 88, 41, 112, 49
541, 201, 587, 201, 11314205, 1, 4, 266, 116, 273, 787, 601, 266, 209, 249, 274, 227
587, 201, 691, 198, 11314873, 5, 5, 102, 266, 273, 787, 601, 214, 187, 274, 58, 102
587, 201, 598, 347, 11314873, 2, 5, 187, 266, 273, 787, 601, 214, 187, 274, 58, 102
598, 347, 656, 398, 11319542, 3, 6, 114, 187, 273, 787, 601, 21, 35, 114, 124, 85
598, 347, 695, 398, 11319542, 2, 6, 35, 187, 273, 787, 601, 21, 35, 114, 124, 85
598, 347, 601, 501, 11319542, 1, 6, 21, 187, 273, 787, 601, 21, 35, 114, 124, 85
601, 501, 598, 587, 11320210, 2, 7, 287, 21, 273, 787, 601, 84, 287, 90, 122, 211
601, 501, 654, 598, 11320210, 4, 7, 122, 21, 273, 787, 601, 84, 287, 90, 122, 211
601, 501, 698, 598, 11320210, 1, 7, 84, 21, 273, 787, 601, 84, 287, 90, 122, 211
698, 598, 775, 601, 11320879, 1, 8, 228, 84, 273, 787, 601, 228, 238, 273, 125, 140
698, 598, 787, 601, 11320879, 273, 8, 273, 84, 273, 787, 601, 228, 238, 273, 125, 140
135, 201, 201, 233, 12300200, 5, 1, 226, 123, 225, 801, 826, 23, 27, 126, 153, 226
135, 201, 201, 271, 12300200, 3, 1, 126, 123, 225, 801, 826, 23, 27, 126, 153, 226
135, 201, 266, 198, 12300200, 4, 1, 153, 123, 225, 801, 826, 23, 27, 126, 153, 226
201, 271, 201, 415, 12308868, 2, 2, 265, 126, 225, 801, 826, 162, 265, 172, 18, 41
201, 271, 274, 398, 12308868, 3, 2, 172, 126, 225, 801, 826, 162, 265, 172, 18, 41
201, 271, 284, 401, 12308868, 4, 2, 18, 126, 225, 801, 826, 162, 265, 172, 18, 41
201, 415, 274, 398, 12313537, 4, 3, 172, 265, 225, 801, 826, 255, 45, 65, 172, 162
201, 415, 201, 512, 12313537, 3, 3, 65, 265, 225, 801, 826, 255, 45, 65, 172, 162
201, 415, 309, 398, 12313537, 2, 3, 45, 265, 225, 801, 826, 255, 45, 65, 172, 162
201, 415, 335, 401, 12313537, 5, 3, 162, 265, 225, 801, 826, 255, 45, 65, 172, 162
309, 398, 398, 380, 12318205, 5, 4, 256, 45, 225, 801, 826, 198, 255, 160, 201, 256
309, 398, 401, 426, 12318205, 2, 4, 255, 45, 225, 801, 826, 198, 255, 160, 201, 256
309, 398, 398, 358, 12318205, 4, 4, 201, 45, 225, 801, 826, 198, 255, 160, 201, 256
309, 398, 401, 451, 12318205, 1, 4, 198, 45, 225, 801, 826, 198, 255, 160, 201, 256
309, 398, 467, 398, 12318205, 3, 4, 160, 45, 225, 801, 826, 198, 255, 160, 201, 256
81, 198, 201, 221, 13300200, 3, 1, 267, 197, 220, 598, 568, 13, 226, 267, 126, 174
81, 198, 201, 242, 13300200, 2, 1, 226, 197, 220, 598, 568, 13, 226, 267, 126, 174
81, 198, 198, 273, 13300200, 1, 1, 13, 197, 220, 598, 568, 13, 226, 267, 126, 174
198, 273, 198, 381, 13300868, 5, 2, 259, 13, 220, 598, 568, 256, 45, 265, 172, 259
198, 273, 321, 398, 13300869, 2, 2, 45, 13, 220, 598, 568, 256, 45, 265, 172, 259
321, 398, 401, 434, 13305537, 4, 3, 255, 45, 220, 598, 568, 138, 53, 198, 255, 160
321, 398, 401, 464, 13305537, 3, 3, 198, 45, 220, 598, 568, 138, 53, 198, 255, 160
321, 398, 479, 401, 13305537, 2, 3, 53, 45, 220, 598, 568, 138, 53, 198, 255, 160
321, 398, 479, 398, 13305537, 5, 3, 160, 45, 220, 598, 568, 138, 53, 198, 255, 160
479, 401, 516, 401, 13310205, 4, 4, 138, 53, 220, 598, 568, 287, 21, 85, 138, 24
479, 401, 525, 398, 13310205, 5, 4, 24, 53, 220, 598, 568, 287, 21, 85, 138, 24
479, 401, 598, 478, 13310206, 3, 4, 85, 53, 220, 598, 568, 287, 21, 85, 138, 24
479, 401, 598, 555, 13310206, 220, 4, 220, 53, 220, 598, 568, 287, 21, 85, 138, 24
142, 198, 198, 296, 14300200, 5, 1, 174, 56, 135, 515, 801, 251, 259, 23, 126, 174
142, 198, 201, 301, 14300200, 4, 1, 126, 56, 135, 515, 801, 251, 259, 23, 126, 174
142, 198, 201, 338, 14300200, 3, 1, 23, 56, 135, 515, 801, 251, 259, 23, 126, 174
201, 338, 258, 401, 14308868, 4, 2, 18, 23, 135, 515, 801, 186, 45, 162, 18, 254
201, 338, 316, 401, 14308868, 3, 2, 162, 23, 135, 515, 801, 186, 45, 162, 18, 254
201, 338, 335, 398, 14308868, 2, 2, 45, 23, 135, 515, 801, 186, 45, 162, 18, 254
201, 338, 201, 499, 14308869, 1, 2, 186, 23, 135, 515, 801, 186, 45, 162, 18, 254
201, 499, 201, 539, 14309537, 3, 3, 65, 186, 135, 515, 801, 20, 107, 65, 191, 198
201, 499, 264, 601, 14309537, 1, 3, 20, 186, 135, 515, 801, 20, 107, 65, 191, 198
201, 499, 325, 598, 14309537, 2, 3, 107, 186, 135, 515, 801, 20, 107, 65, 191, 198
201, 499, 401, 477, 14309537, 5, 3, 198, 186, 135, 515, 801, 20, 107, 65, 191, 198
264, 601, 325, 598, 14310205, 4, 4, 107, 20, 135, 515, 801, 79, 148, 156, 107, 130
335, 398, 401, 444, 14313537, 4, 3, 255, 45, 135, 515, 801, 198, 104, 24, 255, 65
335, 398, 401, 477, 14313537, 1, 3, 198, 45, 135, 515, 801, 198, 104, 24, 255, 65
401, 477, 401, 514, 14314205, 4, 4, 104, 198, 135, 515, 801, 16, 220, 107, 104, 156
401, 477, 454, 601, 14314205, 1, 4, 16, 198, 135, 515, 801, 16, 220, 107, 104, 156
401, 477, 325, 598, 14314205, 3, 4, 107, 198, 135, 515, 801, 16, 220, 107, 104, 156
454, 601, 401, 686, 14314874, 2, 5, 148, 16, 135, 515, 801, 4, 148, 296, 263, 204
401, 686, 401, 734, 14319542, 3, 6, 79, 148, 135, 515, 801, 33, 185, 79, 82, 288
401, 686, 386, 801, 14319542, 5, 6, 288, 148, 135, 515, 801, 33, 185, 79, 82, 288
401, 686, 473, 801, 14319542, 1, 6, 33, 148, 135, 515, 801, 33, 185, 79, 82, 288
473, 801, 497, 801, 14320210, 135, 7, 135, 33, 135, 515, 801, 135, 82, 234, 10000000, 10000000
266, -1, 398, 44, 15300200, 3, 1, 100, 243, 192, 912, 798, 237, 231, 100, 61, 132
398, 44, 416, 198, 15308868, 3, 2, 292, 100, 192, 912, 798, 221, 268, 292, 264, 12
398, 44, 438, 198, 15308868, 2, 2, 268, 100, 192, 912, 798, 221, 268, 292, 264, 12
398, 44, 366, 201, 15308868, 4, 2, 264, 100, 192, 912, 798, 221, 268, 292, 264, 12
398, 44, 467, 198, 15308869, 1, 2, 221, 100, 192, 912, 798, 221, 268, 292, 264, 12
467, 198, 568, 198, 15309537, 5, 3, 88, 221, 192, 912, 798, 187, 47, 41, 138, 88
467, 198, 598, 250, 15309537, 2, 3, 47, 221, 192, 912, 798, 187, 47, 41, 138, 88
467, 198, 401, 352, 15309537, 3, 3, 41, 221, 192, 912, 798, 187, 47, 41, 138, 88
598, 250, 551, 398, 15314206, 4, 4, 24, 47, 192, 912, 798, 35, 114, 227, 24, 81
598, 250, 801, 271, 15314206, 3, 4, 227, 47, 192, 912, 798, 35, 114, 227, 24, 81
801, 271, 801, 318, 15322874, 5, 5, 120, 227, 192, 912, 798, 133, 260, 58, 35, 120
801, 271, 801, 366, 15322874, 3, 5, 58, 227, 192, 912, 798, 133, 260, 58, 35, 120
801, 271, 745, 398, 15322874, 4, 5, 35, 227, 192, 912, 798, 133, 260, 58, 35, 120
801, 271, 906, 398, 15322874, 1, 5, 133, 227, 192, 912, 798, 133, 260, 58, 35, 120
906, 398, 798, 496, 15323543, 2, 6, 140, 133, 192, 912, 798, 183, 140, 222, 87, 121
551, 398, 598, 488, 15326874, 4, 5, 124, 24, 192, 912, 798, 287, 220, 35, 124, 118
551, 398, 693, 401, 15326874, 5, 5, 118, 24, 192, 912, 798, 287, 220, 35, 124, 118
551, 398, 598, 531, 15326874, 2, 5, 220, 24, 192, 912, 798, 287, 220, 35, 124, 118
551, 398, 598, 564, 15326874, 1, 5, 287, 24, 192, 912, 798, 287, 220, 35, 124, 118
598, 564, 645, 601, 15327542, 5, 6, 90, 287, 192, 912, 798, 84, 122, 137, 250, 90
598, 564, 669, 598, 15327542, 4, 6, 250, 287, 192, 912, 798, 84, 122, 137, 250, 90
598, 564, 700, 601, 15327542, 3, 6, 137, 287, 192, 912, 798, 84, 122, 137, 250, 90
598, 564, 703, 598, 15327542, 2, 6, 122, 287, 192, 912, 798, 84, 122, 137, 250, 90
598, 564, 749, 598, 15327543, 1, 6, 84, 287, 192, 912, 798, 84, 122, 137, 250, 90
749, 598, 798, 660, 15328211, 3, 7, 37, 84, 192, 912, 798, 94, 238, 37, 125, 165
749, 598, 801, 666, 15328211, 2, 7, 238, 84, 192, 912, 798, 94, 238, 37, 125, 165
749, 598, 798, 698, 15328211, 5, 7, 165, 84, 192, 912, 798, 94, 238, 37, 125, 165
749, 598, 801, 710, 15328211, 4, 7, 125, 84, 192, 912, 798, 94, 238, 37, 125, 165
801, 666, 801, 747, 15332879, 5, 8, 94, 238, 192, 912, 798, 192, 229, 177, 51, 94
801, 666, 932, 801, 15332880, 2, 8, 229, 238, 192, 912, 798, 192, 229, 177, 51, 94
745, 398, 798, 452, 15335542, 1, 6, 87, 35, 192, 912, 798, 87, 228, 287, 140, 76
745, 398, 798, 496, 15335543, 4, 6, 140, 35, 192, 912, 798, 87, 228, 287, 140, 76
745, 398, 864, 401, 15335543, 5, 6, 76, 35, 192, 912, 798, 87, 228, 287, 140, 76
745, 398, 598, 564, 15335543, 3, 6, 287, 35, 192, 912, 798, 87, 228, 287, 140, 76
798, 452, 733, 601, 15336211, 4, 7, 228, 87, 192, 912, 798, 250, 9, 238, 228, 142
798, 452, 915, 598, 15336211, 5, 7, 142, 87, 192, 912, 798, 250, 9, 238, 228, 142
798, 452, 669, 598, 15336211, 1, 7, 250, 87, 192, 912, 798, 250, 9, 238, 228, 142
669, 598, 750, 598, 15336879, 4, 8, 84, 250, 192, 912, 798, 70, 165, 175, 84, 37
669, 598, 798, 660, 15336880, 5, 8, 37, 250, 192, 912, 798, 70, 165, 175, 84, 37
669, 598, 798, 698, 15336880, 2, 8, 165, 250, 192, 912, 798, 70, 165, 175, 84, 37
932, 801, 916, 798, 15337548, 192, 9, 192, 229, 192, 912, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 329, 290, 398, 16300200, 1, 1, 251, 126, 84, 758, 598, 251, 45, 172, 256, 201
201, 329, 333, 398, 16300200, 3, 1, 172, 126, 84, 758, 598, 251, 45, 172, 256, 201
290, 398, 361, 398, 16300868, 2, 2, 45, 251, 84, 758, 598, 53, 45, 255, 41, 201
290, 398, 401, 364, 16300868, 4, 2, 41, 251, 84, 758, 598, 53, 45, 255, 41, 201
