source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 468, 798, 518, 10337122, 87, 14, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 301, 812, 798, 368, 98, 60, 129, 7
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 301, 812, 798, 368, 98, 60, 129, 7
201, 12, 293, -1, 11300200, 5, 1, 7, 323, 301, 812, 798, 368, 98, 60, 129, 7
201, 12, 201, 212, 11300200, 1, 1, 368, 323, 301, 812, 798, 368, 98, 60, 129, 7
201, 212, 201, 298, 11300886, 3, 2, 23, 368, 301, 812, 798, 336, 197, 23, 378, 260
201, 212, 398, 187, 11300887, 4, 2, 378, 368, 301, 812, 798, 336, 197, 23, 378, 260
201, 212, 398, 170, 11300887, 5, 2, 260, 368, 301, 812, 798, 336, 197, 23, 378, 260
201, 298, 198, 387, 11309573, 3, 3, 305, 23, 301, 812, 798, 224, 366, 305, 399, 325
201, 298, 198, 387, 11309573, 2, 3, 366, 23, 301, 812, 798, 224, 366, 305, 399, 325
201, 298, 198, 387, 11309573, 4, 3, 399, 23, 301, 812, 798, 224, 366, 305, 399, 325
201, 298, 398, 368, 11309573, 1, 3, 224, 23, 301, 812, 798, 224, 366, 305, 399, 325
398, 368, 387, 401, 11310259, 1, 4, 335, 224, 301, 812, 798, 335, 115, 24, 104, 166
398, 368, 457, 398, 11310259, 5, 4, 166, 224, 301, 812, 798, 335, 115, 24, 104, 166
398, 368, 499, 398, 11310259, 3, 4, 24, 224, 301, 812, 798, 335, 115, 24, 104, 166
398, 368, 401, 479, 11310260, 4, 4, 104, 224, 301, 812, 798, 335, 115, 24, 104, 166
387, 401, 412, 398, 11310945, 4, 5, 372, 335, 301, 812, 798, 24, 115, 104, 372, 339
387, 401, 412, 398, 11310945, 5, 5, 339, 335, 301, 812, 798, 24, 115, 104, 372, 339
387, 401, 401, 479, 11310946, 3, 5, 104, 335, 301, 812, 798, 24, 115, 104, 372, 339
387, 401, 499, 398, 11310946, 1, 5, 24, 335, 301, 812, 798, 24, 115, 104, 372, 339
387, 401, 398, 521, 11310946, 2, 5, 115, 335, 301, 812, 798, 24, 115, 104, 372, 339
499, 398, 601, 426, 11311632, 2, 6, 286, 24, 301, 812, 798, 85, 286, 21, 179, 120
499, 398, 601, 457, 11311632, 4, 6, 179, 24, 301, 812, 798, 85, 286, 21, 179, 120
499, 398, 598, 503, 11311632, 1, 6, 85, 24, 301, 812, 798, 85, 286, 21, 179, 120
499, 398, 601, 501, 11311632, 3, 6, 21, 24, 301, 812, 798, 85, 286, 21, 179, 120
499, 398, 653, 398, 11311632, 5, 6, 120, 24, 301, 812, 798, 85, 286, 21, 179, 120
598, 503, 627, 598, 11312318, 4, 7, 273, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 653, 598, 11312318, 3, 7, 128, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 697, 598, 11312319, 1, 7, 84, 85, 301, 812, 798, 84, 186, 128, 273, 261
598, 503, 601, 659, 11312319, 2, 7, 186, 85, 301, 812, 798, 84, 186, 128, 273, 261
697, 598, 787, 601, 11313005, 5, 8, 318, 84, 301, 812, 798, 171, 261, 37, 94, 318
697, 598, 801, 628, 11313005, 2, 8, 261, 84, 301, 812, 798, 171, 261, 37, 94, 318
697, 598, 801, 696, 11313005, 4, 8, 94, 84, 301, 812, 798, 171, 261, 37, 94, 318
697, 598, 798, 707, 11313005, 3, 8, 37, 84, 301, 812, 798, 171, 261, 37, 94, 318
398, 187, 510, 198, 11313573, 5, 3, 88, 378, 301, 812, 798, 166, 114, 41, 224, 88
398, 187, 401, 300, 11313573, 3, 3, 41, 378, 301, 812, 798, 166, 114, 41, 224, 88
398, 187, 601, 272, 11313574, 2, 3, 114, 378, 301, 812, 798, 166, 114, 41, 224, 88
198, 387, 261, 398, 11314259, 5, 4, 188, 366, 301, 812, 798, 224, 18, 45, 65, 188
198, 387, 296, 398, 11314259, 3, 4, 45, 366, 301, 812, 798, 224, 18, 45, 65, 188
198, 387, 299, 401, 11314259, 2, 4, 18, 366, 301, 812, 798, 224, 18, 45, 65, 188
198, 387, 201, 499, 11314259, 4, 4, 65, 366, 301, 812, 798, 224, 18, 45, 65, 188
398, 521, 460, 598, 11315632, 3, 6, 162, 115, 301, 812, 798, 96, 130, 162, 79, 154
398, 521, 497, 598, 11315632, 1, 6, 96, 115, 301, 812, 798, 96, 130, 162, 79, 154
398, 521, 401, 648, 11315632, 5, 6, 154, 115, 301, 812, 798, 96, 130, 162, 79, 154
497, 598, 601, 659, 11316318, 5, 7, 186, 96, 301, 812, 798, 204, 90, 19, 4, 186
497, 598, 598, 696, 11316319, 3, 7, 19, 96, 301, 812, 798, 204, 90, 19, 4, 186
293, -1, 401, 12, 11316886, 1, 2, 320, 7, 301, 812, 798, 320, 373, 288, 156, 100
293, -1, 401, 12, 11316886, 2, 2, 373, 7, 301, 812, 798, 320, 373, 288, 156, 100
293, -1, 426, -1, 11316886, 3, 2, 288, 7, 301, 812, 798, 320, 373, 288, 156, 100
293, -1, 398, 101, 11316886, 5, 2, 100, 7, 301, 812, 798, 320, 373, 288, 156, 100
293, -1, 461, -1, 11316886, 4, 2, 156, 7, 301, 812, 798, 320, 373, 288, 156, 100
601, 659, 598, 787, 11317005, 4, 8, 360, 186, 301, 812, 798, 6, 384, 358, 360, 317
601, 659, 587, 801, 11317005, 5, 8, 317, 186, 301, 812, 798, 6, 384, 358, 360, 317
601, 659, 587, 801, 11317005, 3, 8, 358, 186, 301, 812, 798, 6, 384, 358, 360, 317
601, 659, 587, 801, 11317005, 2, 8, 384, 186, 301, 812, 798, 6, 384, 358, 360, 317
601, 659, 699, 798, 11317005, 1, 8, 6, 186, 301, 812, 798, 6, 384, 358, 360, 317
401, 12, 401, 92, 11317572, 3, 3, 48, 320, 301, 812, 798, 314, 325, 48, 298, 220
401, 12, 573, 1, 11317573, 4, 3, 298, 320, 301, 812, 798, 314, 325, 48, 298, 220
401, 12, 413, 198, 11317573, 1, 3, 314, 320, 301, 812, 798, 314, 325, 48, 298, 220
801, 628, 801, 651, 11317691, 5, 9, 131, 261, 301, 812, 798, 51, 94, 301, 37, 131
801, 628, 801, 696, 11317691, 2, 9, 94, 261, 301, 812, 798, 51, 94, 301, 37, 131
801, 628, 798, 707, 11317691, 4, 9, 37, 261, 301, 812, 798, 51, 94, 301, 37, 131
699, 798, 801, 901, 11317692, 5, 9, 69, 6, 301, 812, 798, 301, 223, 297, 171, 69
413, 198, 401, 300, 11318259, 3, 4, 41, 314, 301, 812, 798, 335, 351, 41, 388, 88
601, 272, 598, 347, 11318260, 3, 4, 206, 114, 301, 812, 798, 367, 286, 206, 347, 290
601, 272, 598, 371, 11318260, 5, 4, 290, 114, 301, 812, 798, 367, 286, 206, 347, 290
299, 401, 398, 387, 11318945, 5, 5, 351, 18, 301, 812, 798, 104, 24, 166, 217, 351
299, 401, 401, 440, 11318945, 4, 5, 217, 18, 301, 812, 798, 104, 24, 166, 217, 351
299, 401, 457, 398, 11318946, 3, 5, 166, 18, 301, 812, 798, 104, 24, 166, 217, 351
801, 696, 798, 744, 11322377, 5, 10, 171, 94, 301, 812, 798, 301, 223, 133, 211, 171
801, 696, 813, 798, 11322378, 301, 10, 301, 94, 301, 812, 798, 301, 223, 133, 211, 171
28, -1, 103, -1, 12300200, 4, 1, 8, 264, 57, 915, 798, 60, 266, 323, 8, 11
28, -1, 1, 108, 12300200, 5, 1, 11, 264, 57, 915, 798, 60, 266, 323, 8, 11
28, -1, 232, -1, 12300200, 2, 1, 266, 264, 57, 915, 798, 60, 266, 323, 8, 11
232, -1, 198, 126, 12304887, 2, 2, 199, 266, 57, 915, 798, 238, 199, 368, 156, 249
198, 126, 201, 216, 12309573, 5, 3, 313, 199, 57, 915, 798, 27, 23, 159, 132, 313
198, 126, 266, 198, 12309573, 3, 3, 159, 199, 57, 915, 798, 27, 23, 159, 132, 313
198, 126, 309, 198, 12309573, 1, 3, 27, 199, 57, 915, 798, 27, 23, 159, 132, 313
198, 126, 201, 271, 12309573, 4, 3, 132, 199, 57, 915, 798, 27, 23, 159, 132, 313
309, 198, 398, 187, 12310259, 3, 4, 378, 27, 57, 915, 798, 224, 118, 378, 325, 45
309, 198, 401, 270, 12310259, 2, 4, 118, 27, 57, 915, 798, 224, 118, 378, 325, 45
103, -1, 201, 98, 12312886, 4, 2, 98, 8, 57, 915, 798, 263, 238, 199, 98, 62
103, -1, 291, 1, 12312886, 5, 2, 62, 8, 57, 915, 798, 263, 238, 199, 98, 62
401, 270, 433, 398, 12314946, 3, 5, 279, 118, 57, 915, 798, 206, 47, 279, 349, 300
401, 270, 401, 412, 12314946, 4, 5, 349, 118, 57, 915, 798, 206, 47, 279, 349, 300
401, 270, 401, 426, 12314946, 5, 5, 300, 118, 57, 915, 798, 206, 47, 279, 349, 300
401, 270, 598, 334, 12314946, 1, 5, 206, 118, 57, 915, 798, 206, 47, 279, 349, 300
598, 334, 666, 398, 12315632, 3, 6, 120, 206, 57, 915, 798, 35, 179, 120, 286, 21
598, 334, 601, 434, 12315632, 4, 6, 286, 206, 57, 915, 798, 35, 179, 120, 286, 21
598, 334, 707, 398, 12315633, 1, 6, 35, 206, 57, 915, 798, 35, 179, 120, 286, 21
707, 398, 787, 401, 12316319, 5, 7, 367, 35, 57, 915, 798, 146, 111, 243, 398, 367
707, 398, 787, 401, 12316319, 4, 7, 398, 35, 57, 915, 798, 146, 111, 243, 398, 367
433, 398, 469, 398, 12323632, 3, 6, 166, 279, 57, 915, 798, 24, 104, 166, 114, 96
433, 398, 513, 398, 12323632, 1, 6, 24, 279, 57, 915, 798, 24, 104, 166, 114, 96
433, 398, 401, 491, 12323632, 2, 6, 104, 279, 57, 915, 798, 24, 104, 166, 114, 96
513, 398, 601, 434, 12324318, 3, 7, 286, 24, 57, 915, 798, 130, 85, 286, 21, 120
513, 398, 598, 490, 12324319, 2, 7, 85, 24, 57, 915, 798, 130, 85, 286, 21, 120
513, 398, 666, 398, 12324319, 5, 7, 120, 24, 57, 915, 798, 130, 85, 286, 21, 120
201, 98, 198, 185, 12325573, 3, 3, 344, 98, 57, 915, 798, 48, 159, 344, 288, 320
201, 98, 266, 198, 12325573, 2, 3, 159, 98, 57, 915, 798, 48, 159, 344, 288, 320
598, 490, 598, 584, 12329005, 1, 8, 332, 85, 57, 915, 798, 332, 84, 128, 186, 273
598, 490, 635, 598, 12329005, 5, 8, 273, 85, 57, 915, 798, 332, 84, 128, 186, 273
598, 490, 711, 598, 12329005, 2, 8, 84, 85, 57, 915, 798, 332, 84, 128, 186, 273
787, 401, 798, 492, 12329005, 3, 8, 87, 398, 57, 915, 798, 371, 111, 87, 148, 93
787, 401, 801, 494, 12329005, 2, 8, 111, 398, 57, 915, 798, 371, 111, 87, 148, 93
787, 401, 908, 398, 12329005, 5, 8, 93, 398, 57, 915, 798, 371, 111, 87, 148, 93
598, 584, 766, 601, 12329691, 1, 9, 251, 332, 57, 915, 798, 251, 317, 84, 358, 387
266, 198, 198, 387, 12330259, 2, 4, 366, 159, 57, 915, 798, 274, 366, 41, 157, 386
766, 601, 801, 639, 12330378, 4, 10, 261, 251, 57, 915, 798, 94, 37, 131, 261, 9
766, 601, 801, 663, 12330378, 3, 10, 131, 251, 57, 915, 798, 94, 37, 131, 261, 9
766, 601, 798, 695, 12330378, 2, 10, 37, 251, 57, 915, 798, 94, 37, 131, 261, 9
766, 601, 801, 709, 12330378, 1, 10, 94, 251, 57, 915, 798, 94, 37, 131, 261, 9
766, 601, 913, 598, 12330378, 5, 10, 9, 251, 57, 915, 798, 94, 37, 131, 261, 9
801, 709, 798, 761, 12331064, 4, 11, 297, 94, 57, 915, 798, 51, 223, 211, 297, 196
801, 709, 839, 798, 12331064, 2, 11, 223, 94, 57, 915, 798, 51, 223, 211, 297, 196
801, 709, 876, 798, 12331064, 3, 11, 211, 94, 57, 915, 798, 51, 223, 211, 297, 196
801, 709, 897, 801, 12331064, 1, 11, 51, 94, 57, 915, 798, 51, 223, 211, 297, 196
801, 709, 921, 798, 12331064, 57, 11, 57, 94, 57, 915, 798, 51, 223, 211, 297, 196
318, -1, 401, 81, 13300200, 4, 1, 158, 7, 273, 632, 598, 27, 138, 368, 158, 325
318, -1, 398, 179, 13300200, 5, 1, 325, 7, 273, 632, 598, 27, 138, 368, 158, 325
401, 81, 421, 198, 13312886, 3, 2, 314, 158, 273, 632, 598, 49, 88, 314, 117, 27
401, 81, 325, 198, 13312886, 5, 2, 27, 158, 273, 632, 598, 49, 88, 314, 117, 27
401, 81, 477, 201, 13312886, 1, 2, 49, 158, 273, 632, 598, 49, 88, 314, 117, 27
401, 81, 490, 198, 13312886, 4, 2, 117, 158, 273, 632, 598, 49, 88, 314, 117, 27
477, 201, 587, 201, 13313573, 1, 3, 380, 49, 273, 632, 598, 380, 114, 302, 47, 41
477, 201, 401, 326, 13313573, 5, 3, 41, 49, 273, 632, 598, 380, 114, 302, 47, 41
477, 201, 601, 293, 13313573, 2, 3, 114, 49, 273, 632, 598, 380, 114, 302, 47, 41
477, 201, 398, 373, 13313573, 3, 3, 302, 49, 273, 632, 598, 380, 114, 302, 47, 41
587, 201, 598, 274, 13314259, 3, 4, 47, 380, 273, 632, 598, 290, 114, 47, 206, 41
587, 201, 598, 320, 13314259, 4, 4, 206, 380, 273, 632, 598, 290, 114, 47, 206, 41
587, 201, 598, 351, 13314259, 1, 4, 290, 380, 273, 632, 598, 290, 114, 47, 206, 41
598, 351, 601, 419, 13314945, 5, 5, 347, 290, 273, 632, 598, 179, 85, 21, 286, 347
598, 351, 601, 445, 13314946, 4, 5, 286, 290, 273, 632, 598, 179, 85, 21, 286, 347
598, 351, 598, 478, 13314946, 2, 5, 85, 290, 273, 632, 598, 179, 85, 21, 286, 347
598, 351, 601, 483, 13314946, 1, 5, 179, 290, 273, 632, 598, 179, 85, 21, 286, 347
598, 351, 601, 529, 13314946, 3, 5, 21, 290, 273, 632, 598, 179, 85, 21, 286, 347
601, 483, 598, 514, 13315632, 4, 6, 130, 179, 273, 632, 598, 243, 21, 143, 130, 90
601, 483, 601, 529, 13315632, 2, 6, 21, 179, 273, 632, 598, 243, 21, 143, 130, 90
601, 483, 598, 557, 13315632, 1, 6, 243, 179, 273, 632, 598, 243, 21, 143, 130, 90
601, 483, 644, 598, 13315632, 273, 6, 273, 179, 273, 632, 598, 243, 21, 143, 130, 90
94, 198, 198, 259, 14300200, 3, 1, 13, 216, 4, 601, 739, 262, 193, 13, 71, 249
94, 198, 201, 256, 14300200, 5, 1, 249, 216, 4, 601, 739, 262, 193, 13, 71, 249
94, 198, 198, 296, 14300200, 2, 1, 193, 216, 4, 601, 739, 262, 193, 13, 71, 249
94, 198, 140, 401, 14300200, 1, 1, 262, 216, 4, 601, 739, 262, 193, 13, 71, 249
140, 401, 255, 398, 14300887, 5, 2, 274, 262, 4, 601, 739, 45, 65, 188, 205, 274
140, 401, 201, 499, 14300887, 4, 2, 205, 262, 4, 601, 739, 45, 65, 188, 205, 274
140, 401, 305, 398, 14300887, 3, 2, 188, 262, 4, 601, 739, 45, 65, 188, 205, 274
198, 296, 255, 398, 14304886, 5, 2, 274, 193, 4, 601, 739, 188, 224, 388, 18, 274
198, 296, 259, 401, 14304886, 4, 2, 18, 193, 4, 601, 739, 188, 224, 388, 18, 274
305, 398, 401, 412, 14309573, 3, 3, 395, 188, 4, 601, 739, 104, 115, 395, 300, 182
305, 398, 401, 442, 14309573, 4, 3, 300, 188, 4, 601, 739, 104, 115, 395, 300, 182
305, 398, 398, 488, 14309573, 2, 3, 115, 188, 4, 601, 739, 104, 115, 395, 300, 182
305, 398, 401, 514, 14309573, 1, 3, 104, 188, 4, 601, 739, 104, 115, 395, 300, 182
401, 514, 506, 598, 14310260, 3, 4, 162, 104, 4, 601, 739, 173, 243, 162, 154, 96
401, 514, 508, 601, 14310260, 1, 4, 173, 104, 4, 601, 739, 173, 243, 162, 154, 96
401, 514, 537, 598, 14310260, 5, 4, 96, 104, 4, 601, 739, 173, 243, 162, 154, 96
401, 514, 401, 686, 14310260, 4, 4, 154, 104, 4, 601, 739, 173, 243, 162, 154, 96
508, 601, 598, 651, 14310946, 4, 5, 19, 173, 4, 601, 739, 4, 186, 204, 19, 181
508, 601, 601, 703, 14310946, 2, 5, 186, 173, 4, 601, 739, 4, 186, 204, 19, 181
508, 601, 598, 707, 14310946, 3, 5, 204, 173, 4, 601, 739, 4, 186, 204, 19, 181
508, 601, 601, 743, 14310946, 4, 5, 4, 173, 4, 601, 739, 4, 186, 204, 19, 181
12, -1, 1, 110, 15300200, 4, 1, 160, 369, 112, 601, 924, 17, 199, 11, 160, 270
12, -1, 139, 1, 15300200, 5, 1, 270, 369, 112, 601, 924, 17, 199, 11, 160, 270
1, 110, 1, 148, 15312886, 5, 2, 11, 160, 112, 601, 924, 238, 64, 17, 263, 11
1, 110, 44, 201, 15312886, 3, 2, 17, 160, 112, 601, 924, 238, 64, 17, 263, 11
1, 110, -1, 251, 15312886, 2, 2, 64, 160, 112, 601, 924, 238, 64, 17, 263, 11
1, 110, 132, 201, 15312886, 1, 2, 238, 160, 112, 601, 924, 238, 64, 17, 263, 11
132, 201, 201, 314, 15313573, 5, 3, 132, 238, 112, 601, 924, 386, 23, 110, 336, 132
132, 201, 201, 352, 15313573, 2, 3, 23, 238, 112, 601, 924, 386, 23, 110, 336, 132
132, 201, 198, 387, 15313573, 1, 3, 386, 238, 112, 601, 924, 386, 23, 110, 336, 132
198, 387, 321, 398, 15314259, 5, 4, 188, 386, 112, 601, 924, 65, 205, 45, 278, 188
198, 387, 201, 513, 15314259, 2, 4, 205, 386, 112, 601, 924, 65, 205, 45, 278, 188
198, 387, 331, 401, 15314260, 4, 4, 278, 386, 112, 601, 924, 65, 205, 45, 278, 188
198, 387, 349, 398, 15314260, 3, 4, 45, 386, 112, 601, 924, 65, 205, 45, 278, 188
201, 513, 249, 601, 15318946, 2, 5, 20, 205, 112, 601, 924, 178, 20, 10, 182, 107
201, 513, 198, 640, 15318946, 3, 5, 10, 205, 112, 601, 924, 178, 20, 10, 182, 107
201, 513, 293, 601, 15318946, 4, 5, 182, 205, 112, 601, 924, 178, 20, 10, 182, 107
201, 513, 340, 598, 15318946, 5, 5, 107, 205, 112, 601, 924, 178, 20, 10, 182, 107
349, 398, 401, 412, 15322946, 4, 5, 388, 45, 112, 601, 924, 115, 372, 395, 388, 381
349, 398, 401, 412, 15322946, 3, 5, 395, 45, 112, 601, 924, 115, 372, 395, 388, 381
349, 398, 401, 412, 15322946, 5, 5, 381, 45, 112, 601, 924, 115, 372, 395, 388, 381
349, 398, 414, 398, 15322946, 2, 5, 372, 45, 112, 601, 924, 115, 372, 395, 388, 381
349, 398, 398, 477, 15322946, 1, 5, 115, 45, 112, 601, 924, 115, 372, 395, 388, 381
398, 477, 401, 526, 15323632, 5, 6, 104, 115, 112, 601, 924, 108, 162, 96, 154, 104
249, 601, 340, 598, 15323632, 3, 6, 107, 20, 112, 601, 924, 154, 215, 107, 79, 271
249, 601, 284, 801, 15323632, 2, 6, 215, 20, 112, 601, 924, 154, 215, 107, 79, 271
398, 477, 551, 598, 15323633, 3, 6, 96, 115, 112, 601, 924, 108, 162, 96, 154, 104
