source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
656, 598, 743, 601, 11311864, 130, 8, 130, 115, 130, 757, 601, 84, 90, 133, 130, 118
201, 272, 198, 324, 12300200, 5, 1, 137, 119, 193, 598, 787, 45, 189, 135, 165, 137
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 193, 598, 787, 45, 189, 135, 165, 137
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 193, 598, 787, 45, 189, 135, 165, 137
201, 272, 310, 398, 12300200, 1, 1, 45, 119, 193, 598, 787, 45, 189, 135, 165, 137
310, 398, 201, 512, 12300724, 3, 2, 65, 45, 193, 598, 787, 20, 24, 65, 10000000, 10000000
310, 398, 512, 398, 12300724, 2, 2, 24, 45, 193, 598, 787, 20, 24, 65, 10000000, 10000000
512, 398, 527, 401, 12305247, 3, 3, 131, 24, 193, 598, 787, 85, 21, 131, 81, 107
512, 398, 598, 490, 12305247, 1, 3, 85, 24, 193, 598, 787, 85, 21, 131, 81, 107
512, 398, 601, 512, 12305247, 2, 3, 21, 24, 193, 598, 787, 85, 21, 131, 81, 107
512, 398, 667, 398, 12305247, 5, 3, 107, 24, 193, 598, 787, 85, 21, 131, 81, 107
598, 490, 669, 598, 12305771, 2, 4, 115, 85, 193, 598, 787, 4, 115, 96, 16, 84
598, 490, 509, 598, 12305771, 3, 4, 96, 85, 193, 598, 787, 4, 115, 96, 16, 84
598, 490, 709, 598, 12305771, 5, 4, 84, 85, 193, 598, 787, 4, 115, 96, 16, 84
598, 490, 486, 601, 12305771, 4, 4, 16, 85, 193, 598, 787, 4, 115, 96, 16, 84
201, 512, 289, 601, 12309247, 1, 3, 20, 65, 193, 598, 787, 20, 154, 104, 10000000, 10000000
201, 512, 201, 672, 12309247, 2, 3, 154, 65, 193, 598, 787, 20, 154, 104, 10000000, 10000000
289, 601, 401, 705, 12309771, 1, 4, 79, 20, 193, 598, 787, 79, 96, 123, 3, 197
669, 598, 598, 681, 12310294, 3, 5, 19, 115, 193, 598, 787, 4, 148, 19, 172, 193
401, 705, 498, 801, 12310294, 3, 5, 33, 79, 193, 598, 787, 128, 19, 33, 82, 193
401, 705, 510, 798, 12310294, 4, 5, 82, 79, 193, 598, 787, 128, 19, 33, 82, 193
669, 598, 601, 718, 12310294, 1, 5, 4, 115, 193, 598, 787, 4, 148, 19, 172, 193
669, 598, 598, 726, 12310294, 2, 5, 148, 115, 193, 598, 787, 4, 148, 19, 172, 193
669, 598, 598, 768, 12310294, 4, 5, 172, 115, 193, 598, 787, 4, 148, 19, 172, 193
601, 718, 598, 726, 12310817, 3, 6, 148, 4, 193, 598, 787, 193, 176, 148, 172, 10000000
601, 718, 598, 768, 12310817, 4, 6, 172, 4, 193, 598, 787, 193, 176, 148, 172, 10000000
601, 718, 598, 784, 12310817, 193, 6, 193, 4, 193, 598, 787, 193, 176, 148, 172, 10000000
201, 45, 201, 110, 13300200, 3, 1, 98, 171, 138, 685, 798, 141, 100, 98, 116, 143
201, 45, 198, 116, 13300200, 5, 1, 143, 171, 138, 685, 798, 141, 100, 98, 116, 143
201, 45, 122, 201, 13300200, 4, 1, 116, 171, 138, 685, 798, 141, 100, 98, 116, 143
201, 110, 156, 201, 13308723, 3, 2, 174, 98, 138, 685, 798, 141, 13, 174, 27, 56
201, 110, 127, 198, 13308723, 5, 2, 56, 98, 138, 685, 798, 141, 13, 174, 27, 56
201, 110, 198, 273, 13308723, 2, 2, 13, 98, 138, 685, 798, 141, 13, 174, 27, 56
198, 273, 201, 419, 13313247, 5, 3, 195, 13, 138, 685, 798, 45, 135, 149, 186, 195
198, 273, 288, 398, 13313247, 2, 3, 135, 13, 138, 685, 798, 45, 135, 149, 186, 195
198, 273, 323, 398, 13313247, 1, 3, 45, 13, 138, 685, 798, 45, 135, 149, 186, 195
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 85, 598, 481, 104, 49, 105, 41, 88
346, 198, 401, 338, 14300200, 4, 1, 41, 27, 85, 598, 481, 104, 49, 105, 41, 88
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 85, 598, 481, 104, 49, 105, 41, 88
466, 201, 571, 201, 14304723, 5, 2, 196, 49, 85, 598, 481, 131, 53, 150, 104, 196
466, 201, 398, 289, 14304723, 4, 2, 104, 49, 85, 598, 481, 131, 53, 150, 104, 196
398, 289, 401, 339, 14317246, 3, 3, 41, 104, 85, 598, 481, 53, 24, 41, 131, 47
398, 289, 464, 401, 14317247, 1, 3, 53, 104, 85, 598, 481, 53, 24, 41, 131, 47
398, 289, 499, 401, 14317247, 4, 3, 131, 104, 85, 598, 481, 53, 24, 41, 131, 47
398, 289, 539, 398, 14317247, 2, 3, 24, 104, 85, 598, 481, 53, 24, 41, 131, 47
464, 401, 499, 401, 14317770, 4, 4, 131, 53, 85, 598, 481, 85, 21, 24, 131, 107
464, 401, 539, 398, 14317770, 3, 4, 24, 53, 85, 598, 481, 85, 21, 24, 131, 107
464, 401, 598, 466, 14317770, 85, 4, 85, 53, 85, 598, 481, 85, 21, 24, 131, 107
135, -1, 198, 27, 15300200, 4, 1, 60, 8, 120, 801, 889, 98, 143, 166, 60, 171
135, -1, 201, 69, 15300200, 5, 1, 171, 8, 120, 801, 889, 98, 143, 166, 60, 171
135, -1, 198, 88, 15300200, 2, 1, 143, 8, 120, 801, 889, 98, 143, 166, 60, 171
135, -1, 74, 198, 15300200, 3, 1, 166, 8, 120, 801, 889, 98, 143, 166, 60, 171
198, 88, 156, 198, 15304723, 3, 2, 56, 143, 120, 801, 889, 27, 119, 56, 174, 71
198, 88, 265, 201, 15304723, 5, 2, 71, 143, 120, 801, 889, 27, 119, 56, 174, 71
198, 88, 361, 198, 15304724, 1, 2, 27, 143, 120, 801, 889, 27, 119, 56, 174, 71
361, 198, 398, 274, 15305247, 1, 3, 104, 27, 120, 801, 889, 104, 165, 189, 105, 49
361, 198, 454, 201, 15305247, 5, 3, 49, 27, 120, 801, 889, 104, 165, 189, 105, 49
361, 198, 518, 198, 15305247, 4, 3, 105, 27, 120, 801, 889, 104, 165, 189, 105, 49
361, 198, 198, 366, 15305247, 3, 3, 189, 27, 120, 801, 889, 104, 165, 189, 105, 49
398, 274, 401, 352, 15305770, 2, 4, 41, 104, 120, 801, 889, 53, 41, 24, 135, 45
398, 274, 349, 398, 15305770, 5, 4, 45, 104, 120, 801, 889, 53, 41, 24, 135, 45
398, 274, 452, 401, 15305770, 1, 4, 53, 104, 120, 801, 889, 53, 41, 24, 135, 45
398, 274, 318, 398, 15305770, 4, 4, 135, 104, 120, 801, 889, 53, 41, 24, 135, 45
398, 274, 552, 398, 15305770, 3, 4, 24, 104, 120, 801, 889, 53, 41, 24, 135, 45
452, 401, 552, 398, 15306294, 3, 5, 24, 53, 120, 801, 889, 21, 85, 24, 107, 179
452, 401, 598, 454, 15306294, 2, 5, 85, 53, 120, 801, 889, 21, 85, 24, 107, 179
452, 401, 598, 531, 15306294, 5, 5, 179, 53, 120, 801, 889, 21, 85, 24, 107, 179
598, 454, 601, 553, 15310817, 5, 6, 21, 85, 120, 801, 889, 84, 115, 19, 96, 21
598, 454, 549, 598, 15310817, 4, 6, 96, 85, 120, 801, 889, 84, 115, 19, 96, 21
598, 454, 748, 598, 15310817, 1, 6, 84, 85, 120, 801, 889, 84, 115, 19, 96, 21
748, 598, 798, 659, 15311341, 1, 7, 37, 84, 120, 801, 889, 37, 94, 193, 118, 4
748, 598, 801, 745, 15311341, 2, 7, 94, 84, 120, 801, 889, 37, 94, 193, 118, 4
798, 659, 801, 745, 15311864, 4, 8, 94, 37, 120, 801, 889, 74, 120, 138, 94, 184
798, 659, 717, 798, 15311864, 3, 8, 138, 37, 120, 801, 889, 74, 120, 138, 94, 184
156, 198, 198, 245, 15313246, 5, 3, 13, 56, 120, 801, 889, 165, 137, 141, 23, 13
156, 198, 198, 283, 15313247, 2, 3, 137, 56, 120, 801, 889, 165, 137, 141, 23, 13
156, 198, 198, 323, 15313247, 1, 3, 165, 56, 120, 801, 889, 165, 137, 141, 23, 13
156, 198, 289, 201, 15313247, 3, 3, 141, 56, 120, 801, 889, 165, 137, 141, 23, 13
156, 198, 201, 353, 15313247, 4, 3, 23, 56, 120, 801, 889, 165, 137, 141, 23, 13
198, 323, 318, 398, 15313770, 2, 4, 135, 165, 120, 801, 889, 45, 135, 65, 186, 104
198, 323, 201, 470, 15313770, 4, 4, 186, 165, 120, 801, 889, 45, 135, 65, 186, 104
318, 398, 350, 398, 15318293, 3, 5, 45, 135, 120, 801, 889, 131, 53, 45, 41, 67
318, 398, 401, 352, 15318293, 4, 5, 41, 135, 120, 801, 889, 131, 53, 45, 41, 67
318, 398, 486, 401, 15318294, 1, 5, 131, 135, 120, 801, 889, 131, 53, 45, 41, 67
486, 401, 598, 485, 15318817, 2, 6, 117, 131, 120, 801, 889, 179, 117, 21, 85, 107
717, 798, 754, 798, 15320387, 5, 9, 6, 138, 120, 801, 889, 120, 74, 184, 69, 6
717, 798, 798, 852, 15320388, 2, 9, 74, 138, 120, 801, 889, 120, 74, 184, 69, 6
717, 798, 801, 873, 15320388, 3, 9, 184, 138, 120, 801, 889, 120, 74, 184, 69, 6
717, 798, 801, 905, 15320388, 120, 9, 120, 138, 120, 801, 889, 120, 74, 184, 69, 6
20, 1, 146, -1, 16300200, 3, 1, 8, 38, 19, 598, 625, 174, 171, 8, 98, 60
20, 1, 118, 201, 16300200, 1, 1, 174, 38, 19, 598, 625, 174, 171, 8, 98, 60
118, 201, 198, 231, 16300724, 5, 2, 13, 174, 19, 598, 625, 23, 119, 27, 71, 13
118, 201, 201, 331, 16300724, 2, 2, 119, 174, 19, 598, 625, 23, 119, 27, 71, 13
201, 331, 201, 367, 16305247, 5, 3, 23, 119, 19, 598, 625, 135, 104, 41, 186, 23
201, 331, 334, 398, 16305247, 1, 3, 135, 119, 19, 598, 625, 135, 104, 41, 186, 23
201, 331, 201, 483, 16305247, 4, 3, 186, 119, 19, 598, 625, 135, 104, 41, 186, 23
334, 398, 362, 398, 16305770, 3, 4, 45, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 401, 364, 16305771, 4, 4, 41, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16305771, 2, 4, 53, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16305771, 1, 4, 131, 135, 19, 598, 625, 131, 53, 45, 41, 10000000
472, 401, 566, 398, 16306294, 5, 5, 24, 131, 19, 598, 625, 179, 117, 21, 85, 24
472, 401, 598, 441, 16306294, 4, 5, 85, 131, 19, 598, 625, 179, 117, 21, 85, 24
472, 401, 598, 472, 16306294, 2, 5, 117, 131, 19, 598, 625, 179, 117, 21, 85, 24
472, 401, 598, 519, 16306294, 1, 5, 179, 131, 19, 598, 625, 179, 117, 21, 85, 24
598, 519, 601, 567, 16306817, 5, 6, 21, 179, 19, 598, 625, 19, 90, 96, 148, 21
598, 519, 562, 598, 16306818, 3, 6, 96, 179, 19, 598, 625, 19, 90, 96, 148, 21
598, 519, 632, 601, 16306818, 2, 6, 90, 179, 19, 598, 625, 19, 90, 96, 148, 21
598, 519, 598, 621, 16306818, 19, 6, 19, 179, 19, 598, 625, 19, 90, 96, 148, 21
104, 201, 182, 198, 17300200, 3, 1, 56, 174, 33, 444, 801, 119, 23, 56, 13, 32
104, 201, 198, 218, 17300200, 4, 1, 13, 174, 33, 444, 801, 119, 23, 56, 13, 32
104, 201, 201, 345, 17300200, 1, 1, 119, 174, 33, 444, 801, 119, 23, 56, 13, 32
201, 345, 201, 379, 17300723, 3, 2, 23, 119, 33, 444, 801, 135, 186, 23, 195, 149
201, 345, 201, 452, 17300723, 4, 2, 195, 119, 33, 444, 801, 135, 186, 23, 195, 149
201, 345, 348, 398, 17300724, 1, 2, 135, 119, 33, 444, 801, 135, 186, 23, 195, 149
348, 398, 427, 401, 17301247, 5, 3, 53, 135, 33, 444, 801, 149, 186, 65, 131, 53
348, 398, 459, 401, 17301247, 4, 3, 131, 135, 33, 444, 801, 149, 186, 65, 131, 53
459, 401, 598, 459, 17313770, 3, 4, 117, 131, 33, 444, 801, 179, 21, 117, 96, 10000000
459, 401, 598, 508, 17313771, 1, 4, 179, 131, 33, 444, 801, 179, 21, 117, 96, 10000000
598, 508, 601, 579, 17314294, 5, 5, 21, 179, 33, 444, 801, 148, 96, 19, 16, 21
598, 508, 575, 598, 17314294, 2, 5, 96, 179, 33, 444, 801, 148, 96, 19, 16, 21
598, 508, 598, 611, 17314294, 3, 5, 19, 179, 33, 444, 801, 148, 96, 19, 16, 21
598, 508, 598, 668, 17314294, 1, 5, 148, 179, 33, 444, 801, 148, 96, 19, 16, 21
598, 668, 598, 740, 17314817, 5, 6, 193, 148, 33, 444, 801, 33, 128, 82, 4, 193
598, 668, 601, 783, 17314817, 4, 6, 4, 148, 33, 444, 801, 33, 128, 82, 4, 193
601, 783, 578, 798, 17327341, 3, 7, 82, 4, 33, 444, 801, 128, 33, 82, 79, 10000000
601, 783, 440, 801, 17327341, 33, 7, 33, 4, 33, 444, 801, 128, 33, 82, 79, 10000000
201, 168, 231, 201, 18300200, 4, 1, 71, 98, 128, 465, 801, 165, 194, 137, 71, 141
201, 168, 252, 201, 18300200, 5, 1, 141, 98, 128, 465, 801, 165, 194, 137, 71, 141
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 128, 465, 801, 165, 194, 137, 71, 141
201, 168, 198, 286, 18300200, 1, 1, 165, 98, 128, 465, 801, 165, 194, 137, 71, 141
201, 168, 333, 201, 18300200, 2, 1, 194, 98, 128, 465, 801, 165, 194, 137, 71, 141
198, 286, 201, 387, 18300723, 4, 2, 23, 165, 128, 465, 801, 186, 18, 135, 23, 195
198, 286, 210, 401, 18300723, 2, 2, 18, 165, 128, 465, 801, 186, 18, 135, 23, 195
198, 286, 201, 465, 18300723, 5, 2, 195, 165, 128, 465, 801, 186, 18, 135, 23, 195
333, 201, 398, 232, 18304723, 4, 2, 104, 194, 128, 465, 801, 135, 41, 119, 104, 109
333, 201, 442, 201, 18304723, 5, 2, 109, 194, 128, 465, 801, 135, 41, 119, 104, 109
210, 401, 201, 510, 18305247, 5, 3, 186, 18, 128, 465, 801, 41, 45, 53, 149, 186
398, 232, 401, 390, 18317247, 3, 3, 41, 104, 128, 465, 801, 53, 135, 41, 131, 45
398, 232, 385, 398, 18317247, 5, 3, 45, 104, 128, 465, 801, 53, 135, 41, 131, 45
201, 510, 201, 555, 18321770, 3, 4, 149, 186, 128, 465, 801, 65, 10, 149, 34, 121
201, 510, 198, 594, 18321770, 2, 4, 10, 186, 128, 465, 801, 65, 10, 149, 34, 121
201, 510, 172, 598, 18321770, 4, 4, 34, 186, 128, 465, 801, 65, 10, 149, 34, 121
201, 510, 150, 598, 18321770, 5, 4, 121, 186, 128, 465, 801, 65, 10, 149, 34, 121
401, 390, 385, 398, 18325770, 1, 4, 45, 41, 128, 465, 801, 45, 85, 53, 131, 10000000
401, 390, 417, 401, 18325770, 3, 4, 53, 41, 128, 465, 801, 45, 85, 53, 131, 10000000
401, 390, 445, 401, 18325770, 4, 4, 131, 41, 128, 465, 801, 45, 85, 53, 131, 10000000
385, 398, 417, 401, 18326293, 1, 5, 53, 45, 128, 465, 801, 53, 85, 131, 186, 149
198, 594, 201, 595, 18326293, 1, 5, 65, 10, 128, 465, 801, 65, 67, 77, 154, 159
385, 398, 445, 401, 18326293, 3, 5, 131, 45, 128, 465, 801, 53, 85, 131, 186, 149
198, 594, 201, 754, 18326293, 4, 5, 154, 10, 128, 465, 801, 65, 67, 77, 154, 159
385, 398, 598, 418, 18326293, 2, 5, 85, 45, 128, 465, 801, 53, 85, 131, 186, 149
417, 401, 445, 401, 18326816, 2, 6, 131, 53, 128, 465, 801, 16, 131, 21, 179, 10000000
201, 595, 216, 601, 18326816, 1, 6, 20, 65, 128, 465, 801, 20, 154, 10000000, 10000000, 10000000
216, 601, 201, 754, 18327339, 4, 7, 154, 20, 128, 465, 801, 16, 95, 67, 154, 123
445, 401, 598, 446, 18331340, 3, 7, 117, 131, 128, 465, 801, 179, 21, 117, 96, 16
445, 401, 598, 497, 18331340, 1, 7, 179, 131, 128, 465, 801, 179, 21, 117, 96, 16
445, 401, 410, 601, 18331340, 5, 7, 16, 131, 128, 465, 801, 179, 21, 117, 96, 16
598, 497, 601, 588, 18331863, 4, 8, 21, 179, 128, 465, 801, 148, 96, 19, 21, 90
598, 497, 584, 598, 18331863, 2, 8, 96, 179, 128, 465, 801, 148, 96, 19, 21, 90
598, 497, 612, 601, 18331863, 5, 8, 90, 179, 128, 465, 801, 148, 96, 19, 21, 90
598, 497, 598, 604, 18331863, 3, 8, 19, 179, 128, 465, 801, 148, 96, 19, 21, 90
584, 598, 598, 656, 18336386, 2, 9, 148, 96, 128, 465, 801, 16, 148, 193, 4, 172
584, 598, 598, 690, 18336386, 5, 9, 172, 96, 128, 465, 801, 16, 148, 193, 4, 172
584, 598, 598, 726, 18336386, 3, 9, 193, 96, 128, 465, 801, 16, 148, 193, 4, 172
584, 598, 601, 790, 18336387, 4, 9, 4, 96, 128, 465, 801, 16, 148, 193, 4, 172
201, 754, 201, 792, 18339863, 2, 8, 67, 154, 128, 465, 801, 59, 67, 188, 95, 123
201, 754, 212, 801, 18339863, 4, 8, 95, 154, 128, 465, 801, 59, 67, 188, 95, 123
201, 754, 198, 813, 18339863, 1, 8, 59, 154, 128, 465, 801, 59, 67, 188, 95, 123
201, 754, 332, 801, 18339863, 3, 8, 188, 154, 128, 465, 801, 59, 67, 188, 95, 123
201, 754, 341, 798, 18339863, 5, 8, 123, 154, 128, 465, 801, 59, 67, 188, 95, 123
198, 813, 240, 801, 18340386, 5, 9, 159, 59, 128, 465, 801, 188, 163, 123, 3, 159
198, 813, 291, 801, 18340386, 2, 9, 163, 59, 128, 465, 801, 188, 163, 123, 3, 159
198, 813, 332, 801, 18340386, 1, 9, 188, 59, 128, 465, 801, 188, 163, 123, 3, 159
198, 813, 341, 798, 18340386, 3, 9, 123, 59, 128, 465, 801, 188, 163, 123, 3, 159
332, 801, 386, 798, 18340909, 5, 10, 3, 188, 128, 465, 801, 128, 33, 52, 79, 3
598, 656, 598, 726, 18340909, 5, 10, 193, 148, 128, 465, 801, 82, 4, 128, 33, 193
332, 801, 398, 825, 18340909, 3, 10, 52, 188, 128, 465, 801, 128, 33, 52, 79, 3
332, 801, 401, 784, 18340909, 4, 10, 79, 188, 128, 465, 801, 128, 33, 52, 79, 3
332, 801, 428, 801, 18340909, 2, 10, 33, 188, 128, 465, 801, 128, 33, 52, 79, 3
332, 801, 449, 801, 18340910, 128, 10, 128, 188, 128, 465, 801, 128, 33, 52, 79, 3
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 133, 798, 468, 32, 160, 83, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 133, 798, 468, 32, 160, 83, 166, 174
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 133, 798, 468, 32, 160, 83, 166, 174
152, 198, 198, 228, 19304723, 5, 2, 137, 160, 133, 798, 468, 194, 177, 141, 189, 137
152, 198, 241, 201, 19304723, 3, 2, 141, 160, 133, 798, 468, 194, 177, 141, 189, 137
152, 198, 280, 201, 19304723, 2, 2, 177, 160, 133, 798, 468, 194, 177, 141, 189, 137
152, 198, 198, 320, 19304723, 4, 2, 189, 160, 133, 798, 468, 194, 177, 141, 189, 137
152, 198, 320, 201, 19304724, 1, 2, 194, 160, 133, 798, 468, 194, 177, 141, 189, 137
320, 201, 431, 201, 19305247, 3, 3, 109, 194, 133, 798, 468, 45, 105, 109, 180, 41
431, 201, 573, 198, 19313770, 3, 4, 105, 109, 133, 798, 468, 47, 88, 105, 45, 91
431, 201, 593, 200, 19313770, 2, 4, 88, 109, 133, 798, 468, 47, 88, 105, 45, 91
431, 201, 601, 200, 19313770, 5, 4, 91, 109, 133, 798, 468, 47, 88, 105, 45, 91
431, 201, 391, 398, 19313771, 4, 4, 45, 109, 133, 798, 468, 47, 88, 105, 45, 91
593, 200, 601, 200, 19318293, 1, 5, 91, 88, 133, 798, 468, 91, 81, 24, 102, 86
593, 200, 608, 201, 19318293, 5, 5, 86, 88, 133, 798, 468, 91, 81, 24, 102, 86
593, 200, 791, 198, 19318294, 4, 5, 102, 88, 133, 798, 468, 91, 81, 24, 102, 86
601, 200, 598, 239, 19318817, 3, 6, 150, 91, 133, 798, 468, 81, 124, 150, 157, 102
601, 200, 656, 201, 19318817, 4, 6, 157, 91, 133, 798, 468, 81, 124, 150, 157, 102
601, 200, 757, 198, 19318817, 2, 6, 124, 91, 133, 798, 468, 81, 124, 150, 157, 102
757, 198, 791, 198, 19323340, 2, 7, 102, 124, 133, 798, 468, 113, 102, 44, 87, 40
757, 198, 798, 213, 19323340, 5, 7, 40, 124, 133, 798, 468, 113, 102, 44, 87, 40
757, 198, 807, 201, 19323340, 3, 7, 44, 124, 133, 798, 468, 113, 102, 44, 87, 40
757, 198, 801, 376, 19323341, 1, 7, 113, 124, 133, 798, 468, 113, 102, 44, 87, 40
801, 376, 788, 398, 19323864, 4, 8, 35, 113, 133, 798, 468, 58, 133, 76, 35, 87
801, 376, 816, 401, 19323864, 3, 8, 76, 113, 133, 798, 468, 58, 133, 76, 35, 87
801, 376, 797, 406, 19323864, 5, 8, 87, 113, 133, 798, 468, 58, 133, 76, 35, 87
801, 376, 801, 426, 19323864, 1, 8, 58, 113, 133, 798, 468, 58, 133, 76, 35, 87
801, 376, 798, 453, 19323864, 133, 8, 133, 113, 133, 798, 468, 58, 133, 76, 35, 87
