source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 49, 10300200, 3, 1, 117, 243, 294, 587, 801, 153, 98, 117, 275, 7
219, -1, 280, -1, 10300200, 5, 1, 7, 243, 294, 587, 801, 153, 98, 117, 275, 7
219, -1, 201, 76, 10300200, 2, 1, 98, 243, 294, 587, 801, 153, 98, 117, 275, 7
201, 76, 198, 179, 10304783, 5, 2, 240, 98, 294, 587, 801, 71, 275, 231, 215, 240
201, 76, 323, 201, 10304783, 1, 2, 71, 98, 294, 587, 801, 71, 275, 231, 215, 240
323, 201, 398, 187, 10305367, 2, 3, 280, 71, 294, 587, 801, 237, 280, 221, 292, 268
323, 201, 398, 180, 10305367, 1, 3, 237, 71, 294, 587, 801, 237, 280, 221, 292, 268
323, 201, 412, 198, 10305367, 5, 3, 268, 71, 294, 587, 801, 237, 280, 221, 292, 268
323, 201, 412, 198, 10305367, 4, 3, 292, 71, 294, 587, 801, 237, 280, 221, 292, 268
323, 201, 418, 198, 10305367, 3, 3, 221, 71, 294, 587, 801, 237, 280, 221, 292, 268
398, 180, 387, 201, 10305950, 5, 4, 264, 237, 294, 587, 801, 12, 266, 216, 41, 264
398, 180, 401, 287, 10305950, 4, 4, 41, 237, 294, 587, 801, 12, 266, 216, 41, 264
401, 287, 401, 416, 10318533, 4, 5, 255, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 401, 431, 10318533, 1, 5, 198, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 312, 401, 10318533, 3, 5, 18, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 516, 401, 10318534, 2, 5, 53, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 282, 398, 10318534, 5, 5, 45, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 431, 401, 467, 10319117, 2, 6, 104, 198, 294, 587, 801, 114, 104, 156, 96, 79
401, 431, 447, 598, 10319117, 3, 6, 156, 198, 294, 587, 801, 114, 104, 156, 96, 79
401, 467, 447, 598, 10323700, 2, 7, 156, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 484, 598, 10323700, 3, 7, 96, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 401, 638, 10323700, 5, 7, 148, 104, 294, 587, 801, 79, 156, 96, 20, 148
447, 598, 598, 587, 10328284, 2, 8, 287, 156, 294, 587, 801, 220, 287, 250, 185, 288
447, 598, 620, 598, 10328284, 3, 8, 250, 156, 294, 587, 801, 220, 287, 250, 185, 288
598, 587, 620, 598, 10332867, 2, 9, 250, 287, 294, 587, 801, 4, 250, 19, 296, 167
598, 587, 550, 601, 10332867, 5, 9, 167, 287, 294, 587, 801, 4, 250, 19, 296, 167
598, 587, 601, 690, 10332867, 1, 9, 4, 287, 294, 587, 801, 4, 250, 19, 296, 167
598, 587, 598, 710, 10332867, 3, 9, 19, 287, 294, 587, 801, 4, 250, 19, 296, 167
601, 690, 598, 751, 10333450, 2, 10, 185, 4, 294, 587, 801, 213, 185, 217, 271, 234
601, 690, 598, 778, 10333450, 1, 10, 213, 4, 294, 587, 801, 213, 185, 217, 271, 234
601, 690, 619, 798, 10333450, 3, 10, 217, 4, 294, 587, 801, 213, 185, 217, 271, 234
601, 690, 587, 801, 10333450, 4, 10, 271, 4, 294, 587, 801, 213, 185, 217, 271, 234
601, 690, 587, 801, 10333450, 294, 10, 294, 4, 294, 587, 801, 213, 185, 217, 271, 234
52, -1, 1, 94, 11300200, 5, 1, 11, 147, 271, 587, 801, 285, 278, 7, 243, 11
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 271, 587, 801, 285, 278, 7, 243, 11
212, -1, 201, 12, 11300783, 1, 2, 278, 285, 271, 587, 801, 278, 275, 231, 98, 117
212, -1, 201, 62, 11300783, 5, 2, 117, 285, 271, 587, 801, 278, 275, 231, 98, 117
212, -1, 201, 87, 11300783, 4, 2, 98, 285, 271, 587, 801, 278, 275, 231, 98, 117
212, -1, 401, 12, 11300784, 2, 2, 275, 285, 271, 587, 801, 278, 275, 231, 98, 117
201, 12, 201, 62, 11301366, 5, 3, 117, 278, 271, 587, 801, 215, 150, 275, 98, 117
201, 12, 201, 87, 11301366, 4, 3, 98, 278, 271, 587, 801, 215, 150, 275, 98, 117
401, 12, 401, 92, 11305367, 4, 3, 48, 275, 271, 587, 801, 264, 100, 253, 48, 218
401, 12, 398, 100, 11305367, 2, 3, 100, 275, 271, 587, 801, 264, 100, 253, 48, 218
401, 12, 574, 1, 11305367, 3, 3, 253, 275, 271, 587, 801, 264, 100, 253, 48, 218
398, 100, 413, 198, 11309950, 4, 4, 268, 100, 271, 587, 801, 41, 88, 292, 268, 112
398, 100, 412, 198, 11309950, 3, 4, 292, 100, 271, 587, 801, 41, 88, 292, 268, 112
