source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10300200, 5, 1, 264, 27, 271, 587, 801, 221, 237, 18, 172, 264
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 271, 587, 801, 221, 237, 18, 172, 264
418, 198, 401, 287, 10300611, 3, 2, 41, 221, 271, 587, 801, 162, 160, 41, 266, 102
418, 198, 587, 201, 10300612, 4, 2, 266, 221, 271, 587, 801, 162, 160, 41, 266, 102
418, 198, 354, 401, 10300612, 1, 2, 162, 221, 271, 587, 801, 162, 160, 41, 266, 102
354, 401, 398, 387, 10301023, 1, 3, 256, 162, 271, 587, 801, 256, 35, 104, 156, 24
354, 401, 401, 467, 10301023, 3, 3, 104, 162, 271, 587, 801, 256, 35, 104, 156, 24
398, 387, 401, 431, 10301434, 5, 4, 198, 256, 271, 587, 801, 21, 104, 138, 24, 198
398, 387, 401, 467, 10301434, 2, 4, 104, 256, 271, 587, 801, 21, 104, 138, 24, 198
398, 387, 486, 398, 10301434, 4, 4, 24, 256, 271, 587, 801, 21, 104, 138, 24, 198
398, 387, 555, 401, 10301434, 3, 4, 138, 256, 271, 587, 801, 21, 104, 138, 24, 198
401, 467, 447, 598, 10305846, 2, 5, 156, 104, 271, 587, 801, 79, 156, 96, 20, 148
401, 467, 315, 601, 10305846, 4, 5, 20, 104, 271, 587, 801, 79, 156, 96, 20, 148
401, 467, 401, 637, 10305846, 5, 5, 148, 104, 271, 587, 801, 79, 156, 96, 20, 148
401, 467, 401, 680, 10305846, 1, 5, 79, 104, 271, 587, 801, 79, 156, 96, 20, 148
401, 680, 387, 801, 10306257, 4, 6, 258, 79, 271, 587, 801, 185, 204, 288, 258, 287
401, 680, 387, 801, 10306257, 3, 6, 288, 79, 271, 587, 801, 185, 204, 288, 258, 287
401, 680, 381, 801, 10306257, 2, 6, 204, 79, 271, 587, 801, 185, 204, 288, 258, 287
555, 401, 601, 487, 10309846, 1, 5, 21, 138, 271, 587, 801, 21, 85, 220, 124, 287
555, 401, 598, 515, 10309846, 2, 5, 85, 138, 271, 587, 801, 21, 85, 220, 124, 287
555, 401, 598, 552, 10309846, 4, 5, 124, 138, 271, 587, 801, 21, 85, 220, 124, 287
601, 487, 598, 580, 10310257, 4, 6, 220, 21, 271, 587, 801, 90, 84, 122, 220, 250
601, 487, 620, 598, 10310257, 5, 6, 250, 21, 271, 587, 801, 90, 84, 122, 220, 250
601, 487, 642, 598, 10310257, 3, 6, 122, 21, 271, 587, 801, 90, 84, 122, 220, 250
601, 487, 685, 598, 10310257, 2, 6, 84, 21, 271, 587, 801, 90, 84, 122, 220, 250
381, 801, 387, 801, 10310668, 5, 7, 258, 204, 271, 587, 801, 82, 135, 294, 288, 258
381, 801, 387, 801, 10310668, 4, 7, 288, 204, 271, 587, 801, 82, 135, 294, 288, 258
381, 801, 483, 798, 10310669, 1, 7, 82, 204, 271, 587, 801, 82, 135, 294, 288, 258
483, 798, 578, 801, 10311080, 3, 8, 234, 82, 271, 587, 801, 263, 271, 234, 294, 296
483, 798, 587, 801, 10311080, 271, 8, 271, 82, 271, 587, 801, 263, 271, 234, 294, 296
148, 201, 201, 257, 11300200, 4, 1, 126, 123, 87, 798, 509, 27, 153, 23, 126, 71
148, 201, 253, 198, 11300200, 2, 1, 153, 123, 87, 798, 509, 27, 153, 23, 126, 71
148, 201, 201, 298, 11300200, 3, 1, 23, 123, 87, 798, 509, 27, 153, 23, 126, 71
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 87, 798, 509, 27, 153, 23, 126, 71
148, 201, 312, 201, 11300200, 5, 1, 71, 123, 87, 798, 509, 27, 153, 23, 126, 71
293, 198, 344, 201, 11300611, 3, 2, 178, 27, 87, 798, 509, 237, 132, 178, 221, 292
293, 198, 398, 173, 11300611, 1, 2, 237, 27, 87, 798, 509, 237, 132, 178, 221, 292
293, 198, 398, 143, 11300611, 2, 2, 132, 27, 87, 798, 509, 237, 132, 178, 221, 292
293, 198, 424, 198, 11300611, 4, 2, 221, 27, 87, 798, 509, 237, 132, 178, 221, 292
398, 173, 398, 186, 11301022, 2, 3, 280, 237, 87, 798, 509, 264, 280, 162, 88, 49
398, 173, 387, 201, 11301022, 1, 3, 264, 237, 87, 798, 509, 264, 280, 162, 88, 49
398, 173, 510, 198, 11301023, 4, 3, 88, 237, 87, 798, 509, 264, 280, 162, 88, 49
387, 201, 412, 198, 11301434, 4, 4, 292, 264, 87, 798, 509, 256, 88, 162, 292, 268
387, 201, 413, 198, 11301434, 5, 4, 268, 264, 87, 798, 509, 256, 88, 162, 292, 268
387, 201, 510, 198, 11301434, 2, 4, 88, 264, 87, 798, 509, 256, 88, 162, 292, 268
510, 198, 575, 201, 11305845, 5, 5, 216, 88, 87, 798, 509, 138, 47, 102, 131, 216
510, 198, 691, 198, 11305845, 3, 5, 102, 88, 87, 798, 509, 138, 47, 102, 131, 216
691, 198, 801, 212, 11314257, 3, 6, 274, 102, 87, 798, 509, 270, 295, 274, 40, 138
691, 198, 812, 198, 11314257, 2, 6, 295, 102, 87, 798, 509, 270, 295, 274, 40, 138
691, 198, 798, 310, 11314257, 4, 6, 40, 102, 87, 798, 509, 270, 295, 274, 40, 138
691, 198, 543, 401, 11314257, 5, 6, 138, 102, 87, 798, 509, 270, 295, 274, 40, 138
812, 198, 801, 259, 11318668, 3, 7, 120, 295, 87, 798, 509, 58, 40, 120, 211, 118
812, 198, 801, 304, 11318668, 1, 7, 58, 295, 87, 798, 509, 58, 40, 120, 211, 118
812, 198, 798, 310, 11318668, 2, 7, 40, 295, 87, 798, 509, 58, 40, 120, 211, 118
801, 304, 773, 401, 11319080, 5, 8, 211, 58, 87, 798, 509, 133, 76, 81, 118, 211
801, 304, 852, 398, 11319080, 1, 8, 133, 58, 87, 798, 509, 133, 76, 81, 118, 211
801, 304, 746, 401, 11319080, 4, 8, 118, 58, 87, 798, 509, 133, 76, 81, 118, 211
801, 304, 911, 401, 11319080, 2, 8, 76, 58, 87, 798, 509, 133, 76, 81, 118, 211
852, 398, 787, 401, 11319491, 3, 9, 260, 133, 87, 798, 509, 87, 140, 260, 211, 118
852, 398, 773, 401, 11319491, 4, 9, 211, 133, 87, 798, 509, 87, 140, 260, 211, 118
852, 398, 746, 401, 11319491, 5, 9, 118, 133, 87, 798, 509, 87, 140, 260, 211, 118
852, 398, 798, 504, 11319491, 87, 9, 87, 133, 87, 798, 509, 87, 140, 260, 211, 118
215, -1, 201, 14, 12300200, 1, 1, 278, 285, 4, 601, 712, 278, 180, 98, 231, 275
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 4, 601, 712, 278, 180, 98, 231, 275
