source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 181, 201, 10300200, 2, 1, 174, 160, 87, 798, 521, 56, 174, 17, 143, 116
45, 198, 198, 154, 10300200, 4, 1, 143, 160, 87, 798, 521, 56, 174, 17, 143, 116
82, 198, 112, 201, 10300692, 5, 2, 17, 56, 87, 798, 521, 83, 174, 116, 23, 17
82, 198, 159, 201, 10300692, 3, 2, 116, 56, 87, 798, 521, 83, 174, 116, 23, 17
82, 198, 120, 401, 10300692, 1, 2, 83, 56, 87, 798, 521, 83, 174, 116, 23, 17
120, 401, 201, 412, 10301185, 5, 3, 195, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 201, 418, 10301185, 4, 3, 186, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 201, 446, 10301185, 3, 3, 149, 83, 87, 798, 521, 45, 135, 149, 186, 195
120, 401, 247, 398, 10301185, 2, 3, 135, 83, 87, 798, 521, 45, 135, 149, 186, 195
181, 201, 284, 198, 10304692, 1, 2, 27, 174, 87, 798, 521, 27, 125, 194, 23, 189
284, 198, 379, 201, 10305185, 3, 3, 177, 27, 87, 798, 521, 104, 45, 177, 180, 100
284, 198, 418, 198, 10305185, 4, 3, 180, 27, 87, 798, 521, 104, 45, 177, 180, 100
284, 198, 398, 114, 10305185, 5, 3, 100, 27, 87, 798, 521, 104, 45, 177, 180, 100
284, 198, 398, 346, 10305185, 1, 3, 104, 27, 87, 798, 521, 104, 45, 177, 180, 100
247, 398, 283, 398, 10305677, 2, 4, 45, 135, 87, 798, 521, 41, 45, 18, 104, 24
247, 398, 314, 401, 10305677, 3, 4, 18, 135, 87, 798, 521, 41, 45, 18, 104, 24
398, 346, 485, 398, 10305677, 2, 4, 24, 104, 87, 798, 521, 53, 24, 96, 109, 47
283, 398, 314, 401, 10310169, 1, 5, 18, 45, 87, 798, 521, 18, 104, 24, 10000000, 10000000
485, 398, 514, 401, 10310169, 3, 5, 53, 24, 87, 798, 521, 85, 131, 53, 47, 21
485, 398, 553, 401, 10310169, 2, 5, 131, 24, 87, 798, 521, 85, 131, 53, 47, 21
485, 398, 598, 316, 10310170, 4, 5, 47, 24, 87, 798, 521, 85, 131, 53, 47, 21
485, 398, 601, 486, 10310170, 5, 5, 21, 24, 87, 798, 521, 85, 131, 53, 47, 21
485, 398, 598, 515, 10310170, 1, 5, 85, 24, 87, 798, 521, 85, 131, 53, 47, 21
314, 401, 398, 346, 10310661, 2, 6, 104, 18, 87, 798, 521, 24, 104, 41, 88, 79
598, 515, 684, 598, 10310662, 1, 6, 84, 85, 87, 798, 521, 84, 115, 90, 133, 87
598, 515, 712, 601, 10310662, 3, 6, 90, 85, 87, 798, 521, 84, 115, 90, 133, 87
684, 598, 712, 601, 10311154, 3, 7, 90, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 754, 601, 10311154, 2, 7, 130, 84, 87, 798, 521, 133, 130, 90, 87, 170
684, 598, 798, 552, 10311155, 1, 7, 133, 84, 87, 798, 521, 133, 130, 90, 87, 170
798, 552, 798, 517, 10311647, 87, 8, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
201, 87, 175, 201, 11300200, 5, 1, 174, 98, 84, 692, 598, 194, 141, 27, 119, 174
201, 87, 201, 257, 11300200, 4, 1, 119, 98, 84, 692, 598, 194, 141, 27, 119, 174
201, 87, 345, 201, 11300200, 2, 1, 141, 98, 84, 692, 598, 194, 141, 27, 119, 174
345, 201, 387, 201, 11304692, 3, 2, 194, 141, 84, 692, 598, 41, 88, 194, 105, 12
345, 201, 401, 300, 11304692, 1, 2, 41, 141, 84, 692, 598, 41, 88, 194, 105, 12
345, 201, 462, 198, 11304693, 4, 2, 105, 141, 84, 692, 598, 41, 88, 194, 105, 12
