source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 247, 398, 10300200, 3, 1, 135, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 176, 614, 798, 18, 165, 135, 189, 137
314, 401, 485, 398, 10300607, 1, 2, 24, 18, 176, 614, 798, 24, 79, 53, 10000000, 10000000
485, 398, 514, 401, 10301013, 2, 3, 53, 24, 176, 614, 798, 85, 53, 131, 21, 107
485, 398, 554, 401, 10301013, 3, 3, 131, 24, 176, 614, 798, 85, 53, 131, 21, 107
485, 398, 601, 485, 10301013, 4, 3, 21, 24, 176, 614, 798, 85, 53, 131, 21, 107
198, 379, 201, 418, 10304606, 5, 2, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 247, 398, 10304606, 4, 2, 135, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10304606, 3, 2, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10304606, 2, 2, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 485, 10304606, 1, 2, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
201, 485, 314, 401, 10305013, 3, 3, 18, 65, 176, 614, 798, 20, 154, 18, 104, 24
201, 485, 315, 601, 10305013, 1, 3, 20, 65, 176, 614, 798, 20, 154, 18, 104, 24
514, 401, 553, 401, 10305419, 3, 4, 131, 53, 176, 614, 798, 21, 85, 131, 107, 117
315, 601, 401, 680, 10305419, 1, 4, 79, 20, 176, 614, 798, 79, 96, 197, 95, 163
514, 401, 644, 398, 10305419, 4, 4, 107, 53, 176, 614, 798, 21, 85, 131, 107, 117
315, 601, 482, 598, 10305419, 2, 4, 96, 20, 176, 614, 798, 79, 96, 197, 95, 163
514, 401, 598, 551, 10305419, 5, 4, 117, 53, 176, 614, 798, 21, 85, 131, 107, 117
401, 680, 387, 801, 10305826, 3, 5, 188, 79, 176, 614, 798, 193, 33, 188, 82, 163
401, 680, 483, 798, 10305826, 4, 5, 82, 79, 176, 614, 798, 193, 33, 188, 82, 163
401, 680, 521, 801, 10305826, 2, 5, 33, 79, 176, 614, 798, 193, 33, 188, 82, 163
521, 801, 598, 787, 10310232, 2, 6, 193, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 598, 781, 10310232, 3, 6, 172, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 598, 750, 10310232, 5, 6, 148, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 619, 798, 10310232, 176, 6, 176, 33, 176, 614, 798, 176, 193, 172, 138, 148
198, 89, 175, 201, 11300200, 5, 1, 174, 60, 9, 892, 598, 27, 23, 119, 141, 174
198, 89, 300, 198, 11300200, 1, 1, 27, 60, 9, 892, 598, 27, 23, 119, 141, 174
300, 198, 373, 201, 11300606, 2, 2, 177, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 387, 201, 11300606, 5, 2, 194, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 144, 11300606, 4, 2, 125, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 424, 198, 11300606, 3, 2, 180, 27, 9, 892, 598, 104, 177, 180, 125, 194
300, 198, 398, 332, 11300607, 1, 2, 104, 27, 9, 892, 598, 104, 177, 180, 125, 194
398, 332, 499, 398, 11301013, 2, 3, 24, 104, 9, 892, 598, 53, 24, 47, 131, 49
398, 332, 502, 401, 11301013, 1, 3, 53, 104, 9, 892, 598, 53, 24, 47, 131, 49
398, 332, 501, 201, 11301013, 5, 3, 49, 104, 9, 892, 598, 53, 24, 47, 131, 49
502, 401, 601, 499, 11301419, 2, 4, 21, 53, 9, 892, 598, 35, 21, 85, 107, 117
502, 401, 598, 502, 11301419, 3, 4, 85, 53, 9, 892, 598, 35, 21, 85, 107, 117
502, 401, 598, 538, 11301420, 5, 4, 117, 53, 9, 892, 598, 35, 21, 85, 107, 117
502, 401, 695, 398, 11301420, 1, 4, 35, 53, 9, 892, 598, 35, 21, 85, 107, 117
695, 398, 706, 401, 11301826, 5, 5, 81, 35, 9, 892, 598, 170, 111, 190, 126, 81
695, 398, 746, 401, 11301826, 2, 5, 111, 35, 9, 892, 598, 170, 111, 190, 126, 81
695, 398, 773, 401, 11301826, 1, 5, 170, 35, 9, 892, 598, 170, 111, 190, 126, 81
695, 398, 787, 401, 11301826, 3, 5, 190, 35, 9, 892, 598, 170, 111, 190, 126, 81
695, 398, 852, 398, 11301826, 4, 5, 126, 35, 9, 892, 598, 170, 111, 190, 126, 81
773, 401, 787, 401, 11302232, 2, 6, 190, 170, 9, 892, 598, 87, 190, 133, 93, 181
773, 401, 798, 504, 11302232, 1, 6, 87, 170, 9, 892, 598, 87, 190, 133, 93, 181
773, 401, 895, 398, 11302232, 4, 6, 93, 170, 9, 892, 598, 87, 190, 133, 93, 181
773, 401, 798, 542, 11302232, 3, 6, 133, 170, 9, 892, 598, 87, 190, 133, 93, 181
798, 504, 798, 542, 11302638, 3, 7, 133, 87, 9, 892, 598, 9, 70, 133, 118, 146
798, 504, 896, 598, 11302639, 9, 7, 9, 87, 9, 892, 598, 9, 70, 133, 118, 146
302, -1, 398, 85, 12300200, 3, 1, 100, 7, 179, 598, 576, 177, 27, 100, 48, 125
302, -1, 401, 102, 12300200, 4, 1, 48, 7, 179, 598, 576, 177, 27, 100, 48, 125
302, -1, 398, 131, 12300200, 5, 1, 125, 7, 179, 598, 576, 177, 27, 100, 48, 125
398, 85, 384, 201, 12308606, 5, 2, 194, 100, 179, 598, 576, 109, 105, 88, 180, 194
398, 85, 432, 198, 12308606, 4, 2, 180, 100, 179, 598, 576, 109, 105, 88, 180, 194
398, 85, 477, 198, 12308606, 2, 2, 105, 100, 179, 598, 576, 109, 105, 88, 180, 194
477, 198, 584, 201, 12313013, 4, 3, 196, 105, 179, 598, 576, 47, 53, 41, 196, 104
477, 198, 401, 313, 12313013, 3, 3, 41, 105, 179, 598, 576, 47, 53, 41, 196, 104
477, 198, 398, 318, 12313013, 5, 3, 104, 105, 179, 598, 576, 47, 53, 41, 196, 104
401, 313, 398, 318, 12321419, 4, 4, 104, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 512, 398, 12321419, 3, 4, 24, 41, 179, 598, 576, 131, 53, 24, 104, 47
401, 313, 527, 401, 12321419, 1, 4, 131, 41, 179, 598, 576, 131, 53, 24, 104, 47
527, 401, 598, 490, 12321826, 2, 5, 85, 131, 179, 598, 576, 21, 85, 117, 84, 115
527, 401, 601, 513, 12321826, 1, 5, 21, 131, 179, 598, 576, 21, 85, 117, 84, 115
527, 401, 598, 524, 12321826, 3, 5, 117, 131, 179, 598, 576, 21, 85, 117, 84, 115
527, 401, 598, 565, 12321826, 179, 5, 179, 131, 179, 598, 576, 21, 85, 117, 84, 115
122, 201, 201, 286, 13300200, 3, 1, 119, 116, 84, 718, 598, 27, 23, 119, 141, 137
201, 286, 198, 381, 13308606, 1, 2, 189, 119, 84, 718, 598, 189, 194, 27, 195, 125
201, 286, 201, 419, 13308606, 4, 2, 195, 119, 84, 718, 598, 189, 194, 27, 195, 125
201, 286, 331, 198, 13308606, 3, 2, 27, 119, 84, 718, 598, 189, 194, 27, 195, 125
198, 381, 201, 419, 13309012, 4, 3, 195, 189, 84, 718, 598, 41, 45, 135, 195, 20
198, 381, 288, 398, 13309013, 3, 3, 135, 189, 84, 718, 598, 41, 45, 135, 195, 20
198, 381, 323, 398, 13309013, 2, 3, 45, 189, 84, 718, 598, 41, 45, 135, 195, 20
198, 381, 401, 326, 13309013, 1, 3, 41, 189, 84, 718, 598, 41, 45, 135, 195, 20
401, 326, 477, 401, 13309419, 3, 4, 53, 41, 84, 718, 598, 131, 24, 53, 47, 10000000
401, 326, 513, 401, 13309419, 1, 4, 131, 41, 84, 718, 598, 131, 24, 53, 47, 10000000
401, 326, 525, 398, 13309419, 2, 4, 24, 41, 84, 718, 598, 131, 24, 53, 47, 10000000
513, 401, 598, 511, 13309826, 3, 5, 117, 131, 84, 718, 598, 179, 21, 117, 35, 107
513, 401, 601, 526, 13309826, 2, 5, 21, 131, 84, 718, 598, 179, 21, 117, 35, 107
513, 401, 680, 398, 13309826, 5, 5, 107, 131, 84, 718, 598, 179, 21, 117, 35, 107
513, 401, 598, 554, 13309826, 1, 5, 179, 131, 84, 718, 598, 179, 21, 117, 35, 107
513, 401, 720, 398, 13309826, 4, 5, 35, 131, 84, 718, 598, 179, 21, 117, 35, 107
598, 554, 673, 601, 13310232, 4, 6, 90, 179, 84, 718, 598, 84, 130, 115, 90, 118
598, 554, 681, 598, 13310232, 3, 6, 115, 179, 84, 718, 598, 84, 130, 115, 90, 118
