source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 178, 1, 10300200, 4, 1, 247, 8, 69, 801, 870, 207, 285, 243, 247, 212
78, -1, 201, 18, 10300200, 5, 1, 212, 8, 69, 801, 870, 207, 285, 243, 247, 212
78, -1, 212, -1, 10300200, 2, 1, 285, 8, 69, 801, 870, 207, 285, 243, 247, 212
212, -1, 219, -1, 10304525, 5, 2, 243, 285, 69, 801, 870, 278, 212, 275, 231, 243
212, -1, 201, 12, 10304525, 1, 2, 278, 285, 69, 801, 870, 278, 212, 275, 231, 243
212, -1, 201, 18, 10304525, 2, 2, 212, 285, 69, 801, 870, 278, 212, 275, 231, 243
201, 12, 201, 76, 10304850, 5, 3, 98, 278, 69, 801, 870, 215, 152, 150, 275, 98
201, 76, 181, 201, 10321176, 2, 4, 215, 98, 69, 801, 870, 71, 215, 143, 275, 231
201, 76, 354, 1, 10321176, 3, 4, 143, 98, 69, 801, 870, 71, 215, 143, 275, 231
201, 76, 401, 19, 10321176, 5, 4, 231, 98, 69, 801, 870, 71, 215, 143, 275, 231
181, 201, 201, 245, 10325501, 5, 5, 126, 215, 69, 801, 870, 178, 172, 264, 27, 126
181, 201, 278, 198, 10325501, 4, 5, 27, 215, 69, 801, 870, 178, 172, 264, 27, 126
354, 1, 401, 12, 10329501, 1, 5, 275, 143, 69, 801, 870, 275, 48, 152, 5, 150
354, 1, 401, 41, 10329501, 3, 5, 152, 143, 69, 801, 870, 275, 48, 152, 5, 150
354, 1, 401, 79, 10329501, 2, 5, 48, 143, 69, 801, 870, 275, 48, 152, 5, 150
354, 1, 447, -1, 10329501, 5, 5, 150, 143, 69, 801, 870, 275, 48, 152, 5, 150
354, 1, 488, -1, 10329501, 4, 5, 5, 143, 69, 801, 870, 275, 48, 152, 5, 150
401, 12, 401, 79, 10329826, 4, 6, 48, 275, 69, 801, 870, 264, 100, 253, 48, 292
401, 12, 398, 114, 10329826, 2, 6, 100, 275, 69, 801, 870, 264, 100, 253, 48, 292
401, 12, 387, 201, 10329827, 1, 6, 264, 275, 69, 801, 870, 264, 100, 253, 48, 292
387, 201, 412, 198, 10330152, 2, 7, 268, 264, 69, 801, 870, 292, 268, 221, 216, 266
387, 201, 412, 198, 10330152, 1, 7, 292, 264, 69, 801, 870, 292, 268, 221, 216, 266
387, 201, 418, 198, 10330152, 3, 7, 221, 264, 69, 801, 870, 292, 268, 221, 216, 266
412, 198, 418, 198, 10330477, 1, 8, 221, 292, 69, 801, 870, 221, 131, 102, 216, 266
412, 198, 587, 201, 10330477, 5, 8, 266, 292, 69, 801, 870, 221, 131, 102, 216, 266
418, 198, 401, 287, 10330802, 3, 9, 41, 221, 69, 801, 870, 162, 160, 41, 266, 111
418, 198, 398, 347, 10330802, 5, 9, 111, 221, 69, 801, 870, 162, 160, 41, 266, 111
278, 198, 355, 201, 10337826, 4, 6, 178, 27, 69, 801, 870, 221, 237, 18, 178, 172
278, 198, 398, 180, 10337826, 2, 6, 237, 27, 69, 801, 870, 221, 237, 18, 178, 172
278, 198, 418, 198, 10337826, 1, 6, 221, 27, 69, 801, 870, 221, 237, 18, 178, 172
